match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,13.6,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.1,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,Anjar Tadarus,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,Anjar Tadarus,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.3,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,Anjar Tadarus,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.4,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,Anjar Tadarus,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,Anjar Tadarus,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,14.6,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,Anjar Tadarus,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,DJ Hawoe,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.2,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.3,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,DJ Hawoe,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.4,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,DJ Hawoe,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.5,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,DJ Hawoe,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,15.6,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,DJ Hawoe,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.3,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.4,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.5,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,16.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.1,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.3,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,F Banunaek,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.4,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.5,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,17.6,Bhutan,Indonesia,Tenjin Rabgey,RM Dorji,F Banunaek,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.1,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.2,Bhutan,Indonesia,RM Dorji,Tenjin Rabgey,RM Koda,0,0,,,,,,bowled,RM Dorji,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.4,Bhutan,Indonesia,Tenjin Rabgey,J Singye,RM Koda,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.5,Bhutan,Indonesia,Tenjin Rabgey,J Singye,RM Koda,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,18.6,Bhutan,Indonesia,Tenjin Rabgey,J Singye,RM Koda,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.1,Bhutan,Indonesia,Tenjin Rabgey,J Singye,F Banunaek,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.2,Bhutan,Indonesia,J Singye,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.3,Bhutan,Indonesia,J Singye,Tenjin Rabgey,F Banunaek,0,0,,,,,,bowled,J Singye,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.4,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,F Banunaek,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.5,Bhutan,Indonesia,T Jamtsho,Tenjin Rabgey,F Banunaek,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,1,19.6,Bhutan,Indonesia,Tenjin Rabgey,T Jamtsho,F Banunaek,6,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.1,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.2,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,1,1,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.3,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.4,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.5,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.6,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,0.7,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.1,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.2,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.3,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.4,Indonesia,Bhutan,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.5,Indonesia,Bhutan,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,0,1,1,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.6,Indonesia,Bhutan,Anjar Tadarus,Ahmad Ramdoni,Karma Dorji,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,1.7,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.1,Indonesia,Bhutan,Anjar Tadarus,Ahmad Ramdoni,T Wangchuk,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.2,Indonesia,Bhutan,Ahmad Ramdoni,Anjar Tadarus,T Wangchuk,0,0,,,,,,caught,Ahmad Ramdoni,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.3,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.4,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.5,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,T Wangchuk,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,2.6,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,T Wangchuk,2,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.1,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,Karma Dorji,0,1,1,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.2,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.3,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,Karma Dorji,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.4,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,Karma Dorji,0,1,1,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.5,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,Karma Dorji,1,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.6,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.7,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,Karma Dorji,4,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,3.8,Indonesia,Bhutan,KD Kesuma,Anjar Tadarus,Karma Dorji,0,0,,,,,,,,,
1453916,2024/25,2024-10-22,Gelephu International Cricket Ground,2,4.1,Indonesia,Bhutan,Anjar Tadarus,KD Kesuma,S Yeshi,0,0,,,,,,,,,
