match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403301,2023/24,2023-10-19,St Georges Quilmes,2,5.6,Argentina,Mexico,T Rossi,A Kirschbaum,Shoaib Rafiq,3,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.1,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.2,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.3,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,6,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.4,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.5,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,6.6,Argentina,Mexico,T Rossi,A Kirschbaum,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.1,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.2,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.3,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.4,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.5,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,7.6,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.1,Argentina,Mexico,A Kirschbaum,T Rossi,Shashikant Laxman,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.2,Argentina,Mexico,A Kirschbaum,T Rossi,Shashikant Laxman,2,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.3,Argentina,Mexico,A Kirschbaum,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.4,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.5,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,8.6,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.1,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,6,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.2,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.3,Argentina,Mexico,T Rossi,A Kirschbaum,Shantanu Kaveri,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.4,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.5,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,9.6,Argentina,Mexico,A Kirschbaum,T Rossi,Shantanu Kaveri,6,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.1,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.2,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.3,Argentina,Mexico,A Kirschbaum,T Rossi,Shashikant Laxman,0,1,,,,1,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.4,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.5,Argentina,Mexico,T Rossi,A Kirschbaum,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,10.6,Argentina,Mexico,A Kirschbaum,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.1,Argentina,Mexico,A Kirschbaum,T Rossi,Pratik Singh Bais,2,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.2,Argentina,Mexico,A Kirschbaum,T Rossi,Pratik Singh Bais,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.3,Argentina,Mexico,A Kirschbaum,T Rossi,Pratik Singh Bais,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.4,Argentina,Mexico,A Kirschbaum,T Rossi,Pratik Singh Bais,0,0,,,,,,bowled,A Kirschbaum,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.5,Argentina,Mexico,A Ferguson,T Rossi,Pratik Singh Bais,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,11.6,Argentina,Mexico,T Rossi,A Ferguson,Pratik Singh Bais,6,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.1,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,0,1,1,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.2,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,2,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.3,Argentina,Mexico,A Ferguson,T Rossi,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.4,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.5,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,2,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.6,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,12.7,Argentina,Mexico,T Rossi,A Ferguson,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.1,Argentina,Mexico,T Rossi,A Ferguson,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.2,Argentina,Mexico,A Ferguson,T Rossi,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.3,Argentina,Mexico,T Rossi,A Ferguson,Harprit Singh,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.4,Argentina,Mexico,T Rossi,A Ferguson,Harprit Singh,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.5,Argentina,Mexico,T Rossi,A Ferguson,Harprit Singh,0,0,,,,,,caught,T Rossi,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.6,Argentina,Mexico,AAP Rivero,A Ferguson,Harprit Singh,0,1,1,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,13.7,Argentina,Mexico,AAP Rivero,A Ferguson,Harprit Singh,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.1,Argentina,Mexico,A Ferguson,AAP Rivero,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.2,Argentina,Mexico,AAP Rivero,A Ferguson,Shashikant Laxman,2,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.3,Argentina,Mexico,AAP Rivero,A Ferguson,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.4,Argentina,Mexico,A Ferguson,AAP Rivero,Shashikant Laxman,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.5,Argentina,Mexico,A Ferguson,AAP Rivero,Shashikant Laxman,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,14.6,Argentina,Mexico,AAP Rivero,A Ferguson,Shashikant Laxman,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.1,Argentina,Mexico,A Ferguson,AAP Rivero,Harprit Singh,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.2,Argentina,Mexico,A Ferguson,AAP Rivero,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.3,Argentina,Mexico,AAP Rivero,A Ferguson,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.4,Argentina,Mexico,A Ferguson,AAP Rivero,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.5,Argentina,Mexico,AAP Rivero,A Ferguson,Harprit Singh,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,15.6,Argentina,Mexico,AAP Rivero,A Ferguson,Harprit Singh,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.1,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.2,Argentina,Mexico,A Ferguson,AAP Rivero,Luis Hermida,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.3,Argentina,Mexico,A Ferguson,AAP Rivero,Luis Hermida,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.4,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.5,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,4,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,16.6,Argentina,Mexico,AAP Rivero,A Ferguson,Luis Hermida,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.1,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.2,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,0,1,1,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.3,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.4,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.5,Argentina,Mexico,A Ferguson,AAP Rivero,Shoaib Rafiq,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.6,Argentina,Mexico,AAP Rivero,A Ferguson,Shoaib Rafiq,0,0,,,,,,bowled,AAP Rivero,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,17.7,Argentina,Mexico,H Fennell,A Ferguson,Shoaib Rafiq,0,0,,,,,,lbw,H Fennell,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.1,Argentina,Mexico,A Ferguson,Lucas Rossi,Pratik Singh Bais,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.2,Argentina,Mexico,A Ferguson,Lucas Rossi,Pratik Singh Bais,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.3,Argentina,Mexico,Lucas Rossi,A Ferguson,Pratik Singh Bais,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.4,Argentina,Mexico,Lucas Rossi,A Ferguson,Pratik Singh Bais,1,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.5,Argentina,Mexico,A Ferguson,Lucas Rossi,Pratik Singh Bais,0,0,,,,,,,,,
1403301,2023/24,2023-10-19,St Georges Quilmes,2,18.6,Argentina,Mexico,A Ferguson,Lucas Rossi,Pratik Singh Bais,1,0,,,,,,,,,
