match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,5.6,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Yasin Patel,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.1,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.2,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.3,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.4,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,0,2,,,,2,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.5,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,6.6,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.1,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.2,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.3,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.4,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.5,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,7.6,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.1,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.2,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.3,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.4,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.5,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,8.6,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.1,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.2,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.3,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.4,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.5,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,9.6,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.1,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.2,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.3,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.4,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.5,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,10.6,Hong Kong,Kuwait,Nizakat Khan,Zeeshan Ali,Shiraz Khan,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.1,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.2,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.3,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.4,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.5,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,11.6,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.1,Hong Kong,Kuwait,Zeeshan Ali,Nizakat Khan,Shiraz Khan,0,0,,,,,,caught,Zeeshan Ali,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.2,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.3,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,Shiraz Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,12.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.1,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,MNM Aslam,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.2,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.3,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,13.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.1,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.2,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,0,0,,,,,,caught,Babar Hayat,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.3,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.4,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.5,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,Adnan Idrees,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,14.6,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.1,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.2,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.3,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.4,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.5,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,15.6,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,MNM Aslam,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.1,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.2,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.3,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.4,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Yasin Patel,0,1,1,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.5,Hong Kong,Kuwait,Yasim Murtaza,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.6,Hong Kong,Kuwait,Nizakat Khan,Yasim Murtaza,Yasin Patel,0,0,,,,,,caught,Nizakat Khan,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,16.7,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.1,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Mohamed Shafeeq,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.2,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Mohamed Shafeeq,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.3,Hong Kong,Kuwait,Yasim Murtaza,Nasrulla Rana,Mohamed Shafeeq,0,1,,,,1,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.4,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Mohamed Shafeeq,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.5,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Mohamed Shafeeq,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,17.6,Hong Kong,Kuwait,Yasim Murtaza,Nasrulla Rana,Mohamed Shafeeq,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.1,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Yasin Patel,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.2,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Yasin Patel,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.3,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.4,Hong Kong,Kuwait,Yasim Murtaza,Nasrulla Rana,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.5,Hong Kong,Kuwait,Nasrulla Rana,Yasim Murtaza,Yasin Patel,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,18.6,Hong Kong,Kuwait,Yasim Murtaza,Nasrulla Rana,Yasin Patel,0,0,,,,,,caught,Yasim Murtaza,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.1,Hong Kong,Kuwait,Nasrulla Rana,Rajab Hussain,Mohamed Shafeeq,0,1,1,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.2,Hong Kong,Kuwait,Nasrulla Rana,Rajab Hussain,Mohamed Shafeeq,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.3,Hong Kong,Kuwait,Nasrulla Rana,Rajab Hussain,Mohamed Shafeeq,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.4,Hong Kong,Kuwait,Nasrulla Rana,Rajab Hussain,Mohamed Shafeeq,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.5,Hong Kong,Kuwait,Nasrulla Rana,Rajab Hussain,Mohamed Shafeeq,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.6,Hong Kong,Kuwait,Rajab Hussain,Nasrulla Rana,Mohamed Shafeeq,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",1,19.7,Hong Kong,Kuwait,Rajab Hussain,Nasrulla Rana,Mohamed Shafeeq,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.2,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,0.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Anas Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,0,1,1,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,1.7,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,2,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,2.6,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,6,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,0,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ehsan Khan,1,0,,,,,,,,,
1446777,2024,2024-08-27,"Selangor Turf Club, Kuala Lumpur",2,3.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ehsan Khan,0,0,,,,,,,,,
