match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,2.2,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,2.3,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,2.4,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,2.5,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,2.6,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.1,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.2,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.3,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.4,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.5,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,3.6,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.1,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.2,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.3,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.4,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Marufa Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.5,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,0,1,1,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.6,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,4.7,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.1,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.2,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.3,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.4,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.5,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,5.6,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.1,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.2,Thailand,Bangladesh,N Boochatham,A Suwanchonrathi,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.3,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.4,Thailand,Bangladesh,A Suwanchonrathi,N Boochatham,Rabeya Khan,0,0,,,,,,caught,A Suwanchonrathi,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.5,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,6.6,Thailand,Bangladesh,N Koncharoenkai,N Boochatham,Rabeya Khan,0,0,,,,,,bowled,N Koncharoenkai,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.1,Thailand,Bangladesh,N Boochatham,P Maya,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.2,Thailand,Bangladesh,N Boochatham,P Maya,Rumana Ahmed,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.3,Thailand,Bangladesh,N Boochatham,P Maya,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.4,Thailand,Bangladesh,N Boochatham,P Maya,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.5,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,7.6,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.1,Thailand,Bangladesh,N Boochatham,P Maya,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.2,Thailand,Bangladesh,P Maya,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.3,Thailand,Bangladesh,P Maya,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.4,Thailand,Bangladesh,P Maya,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.5,Thailand,Bangladesh,P Maya,N Boochatham,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,8.6,Thailand,Bangladesh,N Boochatham,P Maya,Rabeya Khan,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.1,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.2,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.3,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.4,Thailand,Bangladesh,N Boochatham,P Maya,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.5,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,9.6,Thailand,Bangladesh,P Maya,N Boochatham,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.1,Thailand,Bangladesh,P Maya,N Boochatham,Ritu Moni,0,0,,,,,,bowled,P Maya,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.2,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.3,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.4,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.5,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,10.6,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.1,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.2,Thailand,Bangladesh,N Boochatham,C Sutthiruang,Nahida Akter,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.3,Thailand,Bangladesh,N Boochatham,C Sutthiruang,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.4,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.5,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,11.6,Thailand,Bangladesh,N Boochatham,C Sutthiruang,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.1,Thailand,Bangladesh,N Boochatham,C Sutthiruang,Ritu Moni,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.2,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.3,Thailand,Bangladesh,N Boochatham,C Sutthiruang,Ritu Moni,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.4,Thailand,Bangladesh,C Sutthiruang,N Boochatham,Ritu Moni,0,0,,,,,,bowled,C Sutthiruang,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.5,Thailand,Bangladesh,S Khiaoto,N Boochatham,Ritu Moni,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,12.6,Thailand,Bangladesh,S Khiaoto,N Boochatham,Ritu Moni,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.1,Thailand,Bangladesh,N Boochatham,S Khiaoto,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.2,Thailand,Bangladesh,S Khiaoto,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.3,Thailand,Bangladesh,S Khiaoto,N Boochatham,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.4,Thailand,Bangladesh,N Boochatham,S Khiaoto,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.5,Thailand,Bangladesh,S Khiaoto,N Boochatham,Rabeya Khan,0,0,,,,,,bowled,S Khiaoto,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,13.6,Thailand,Bangladesh,S Laomi,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.1,Thailand,Bangladesh,N Boochatham,S Laomi,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.2,Thailand,Bangladesh,S Laomi,N Boochatham,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.3,Thailand,Bangladesh,N Boochatham,S Laomi,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.4,Thailand,Bangladesh,N Boochatham,S Laomi,Rumana Ahmed,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.5,Thailand,Bangladesh,S Laomi,N Boochatham,Rumana Ahmed,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,14.6,Thailand,Bangladesh,S Laomi,N Boochatham,Rumana Ahmed,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.1,Thailand,Bangladesh,N Boochatham,S Laomi,Sabikun Nahar Jesmin,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.2,Thailand,Bangladesh,N Boochatham,S Laomi,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.3,Thailand,Bangladesh,S Laomi,N Boochatham,Sabikun Nahar Jesmin,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.4,Thailand,Bangladesh,S Laomi,N Boochatham,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.5,Thailand,Bangladesh,N Boochatham,S Laomi,Sabikun Nahar Jesmin,0,2,2,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.6,Thailand,Bangladesh,S Laomi,N Boochatham,Sabikun Nahar Jesmin,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,15.7,Thailand,Bangladesh,S Laomi,N Boochatham,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.1,Thailand,Bangladesh,S Laomi,N Boochatham,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.2,Thailand,Bangladesh,N Boochatham,S Laomi,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.3,Thailand,Bangladesh,S Laomi,N Boochatham,Rabeya Khan,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.4,Thailand,Bangladesh,S Laomi,N Boochatham,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.5,Thailand,Bangladesh,N Boochatham,S Laomi,Rabeya Khan,0,0,,,,,,bowled,N Boochatham,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,16.6,Thailand,Bangladesh,R Kanoh,S Laomi,Rabeya Khan,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.1,Thailand,Bangladesh,R Kanoh,S Laomi,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.2,Thailand,Bangladesh,S Laomi,R Kanoh,Sabikun Nahar Jesmin,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.3,Thailand,Bangladesh,S Laomi,R Kanoh,Sabikun Nahar Jesmin,0,0,,,,,,bowled,S Laomi,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.4,Thailand,Bangladesh,O Kamchomphu,R Kanoh,Sabikun Nahar Jesmin,0,0,,,,,,caught and bowled,O Kamchomphu,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.5,Thailand,Bangladesh,T Putthawong,R Kanoh,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,17.6,Thailand,Bangladesh,R Kanoh,T Putthawong,Sabikun Nahar Jesmin,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.1,Thailand,Bangladesh,R Kanoh,T Putthawong,Nahida Akter,2,0,,,,,,run out,T Putthawong,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.2,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.3,Thailand,Bangladesh,R Kanoh,S Chaturongrattana,Nahida Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.4,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.5,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,18.6,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Nahida Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.1,Thailand,Bangladesh,R Kanoh,S Chaturongrattana,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.2,Thailand,Bangladesh,R Kanoh,S Chaturongrattana,Marufa Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.3,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Marufa Akter,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.4,Thailand,Bangladesh,S Chaturongrattana,R Kanoh,Marufa Akter,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.5,Thailand,Bangladesh,R Kanoh,S Chaturongrattana,Marufa Akter,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,1,19.6,Thailand,Bangladesh,R Kanoh,S Chaturongrattana,Marufa Akter,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.1,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.2,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.3,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,C Sutthiruang,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.4,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.5,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,0.6,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.1,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.2,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.3,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.4,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.5,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,2,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,1.6,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,N Boochatham,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.1,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.2,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.3,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.4,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.5,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.6,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,1,1,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,2.7,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,C Sutthiruang,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.1,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,T Putthawong,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.2,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,T Putthawong,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.3,Bangladesh,Thailand,Dilara Akter,Murshida Khatun,T Putthawong,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.4,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,T Putthawong,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.5,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,T Putthawong,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,3.6,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,T Putthawong,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.1,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,S Chaturongrattana,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.2,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,S Chaturongrattana,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.3,Bangladesh,Thailand,Murshida Khatun,Dilara Akter,S Chaturongrattana,0,0,,,,,,run out,Dilara Akter,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.4,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,S Chaturongrattana,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.5,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,S Chaturongrattana,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,4.6,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,S Chaturongrattana,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.1,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,T Putthawong,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.2,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,T Putthawong,0,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.3,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,T Putthawong,4,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.4,Bangladesh,Thailand,Murshida Khatun,Ishma Tanjim,T Putthawong,1,0,,,,,,,,,
1426763,2024,2024-07-22,Rangiri Dambulla International Stadium,2,5.5,Bangladesh,Thailand,Ishma Tanjim,Murshida Khatun,T Putthawong,0,0,,,,,,,,,
