match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,4.6,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.1,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.2,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.3,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.4,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.5,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,5.6,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.1,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.2,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.3,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Gayan Munaweera,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.4,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.5,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,6.6,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.1,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Musawar Shah,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.2,Hong Kong,Qatar,M Coetzee,Nizakat Khan,Musawar Shah,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.3,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Musawar Shah,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.4,Hong Kong,Qatar,Nizakat Khan,M Coetzee,Musawar Shah,0,0,,,,,,bowled,Nizakat Khan,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Musawar Shah,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,7.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Musawar Shah,0,1,,,,1,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.1,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.4,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Adnan Mirza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,8.6,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Adnan Mirza,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.1,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Musawar Shah,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.2,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Musawar Shah,3,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.3,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Musawar Shah,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.4,Hong Kong,Qatar,M Coetzee,Anshuman Rath,Musawar Shah,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.5,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Musawar Shah,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,9.6,Hong Kong,Qatar,Anshuman Rath,M Coetzee,Musawar Shah,0,0,,,,,,caught,Anshuman Rath,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.1,Hong Kong,Qatar,M Coetzee,Babar Hayat,Adnan Mirza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.2,Hong Kong,Qatar,M Coetzee,Babar Hayat,Adnan Mirza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.3,Hong Kong,Qatar,M Coetzee,Babar Hayat,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.4,Hong Kong,Qatar,Babar Hayat,M Coetzee,Adnan Mirza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.5,Hong Kong,Qatar,Babar Hayat,M Coetzee,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,10.6,Hong Kong,Qatar,M Coetzee,Babar Hayat,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.1,Hong Kong,Qatar,M Coetzee,Babar Hayat,Musawar Shah,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.2,Hong Kong,Qatar,Babar Hayat,M Coetzee,Musawar Shah,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.3,Hong Kong,Qatar,Babar Hayat,M Coetzee,Musawar Shah,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.4,Hong Kong,Qatar,Babar Hayat,M Coetzee,Musawar Shah,0,0,,,,,,lbw,Babar Hayat,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.5,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Musawar Shah,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,11.6,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Musawar Shah,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.1,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.2,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.3,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.4,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.5,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,12.6,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.1,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.2,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.3,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.4,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Adnan Mirza,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.5,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Adnan Mirza,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,13.6,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Adnan Mirza,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.1,Hong Kong,Qatar,M Coetzee,Aizaz Khan,MM Baig,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.2,Hong Kong,Qatar,Aizaz Khan,M Coetzee,MM Baig,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.3,Hong Kong,Qatar,M Coetzee,Aizaz Khan,MM Baig,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.4,Hong Kong,Qatar,Aizaz Khan,M Coetzee,MM Baig,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.5,Hong Kong,Qatar,M Coetzee,Aizaz Khan,MM Baig,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,14.6,Hong Kong,Qatar,M Coetzee,Aizaz Khan,MM Baig,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.1,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.2,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.3,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Amir Farooq,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.4,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Amir Farooq,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.5,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,15.6,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Amir Farooq,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.1,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.2,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.3,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.4,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Muhammad Jabir,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.5,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,16.6,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Muhammad Jabir,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.1,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.2,Hong Kong,Qatar,Aizaz Khan,M Coetzee,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.3,Hong Kong,Qatar,M Coetzee,Aizaz Khan,Gayan Munaweera,0,0,,,,,,caught,M Coetzee,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.4,Hong Kong,Qatar,Nasrulla Rana,Aizaz Khan,Gayan Munaweera,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.5,Hong Kong,Qatar,Nasrulla Rana,Aizaz Khan,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,17.6,Hong Kong,Qatar,Aizaz Khan,Nasrulla Rana,Gayan Munaweera,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.1,Hong Kong,Qatar,Nasrulla Rana,Aizaz Khan,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.2,Hong Kong,Qatar,Aizaz Khan,Nasrulla Rana,Amir Farooq,0,0,,,,,,lbw,Aizaz Khan,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.3,Hong Kong,Qatar,Yasim Murtaza,Nasrulla Rana,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.4,Hong Kong,Qatar,Nasrulla Rana,Yasim Murtaza,Amir Farooq,1,1,,1,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.5,Hong Kong,Qatar,Yasim Murtaza,Nasrulla Rana,Amir Farooq,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.6,Hong Kong,Qatar,Nasrulla Rana,Yasim Murtaza,Amir Farooq,0,0,,,,,,bowled,Nasrulla Rana,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,18.7,Hong Kong,Qatar,Zeeshan Ali,Yasim Murtaza,Amir Farooq,0,0,,,,,,lbw,Zeeshan Ali,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.1,Hong Kong,Qatar,Yasim Murtaza,Ehsan Nawaz,Gayan Munaweera,1,0,,,,,,run out,Yasim Murtaza,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.2,Hong Kong,Qatar,Ehsan Khan,Ehsan Nawaz,Gayan Munaweera,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.3,Hong Kong,Qatar,Ehsan Nawaz,Ehsan Khan,Gayan Munaweera,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.4,Hong Kong,Qatar,Ehsan Nawaz,Ehsan Khan,Gayan Munaweera,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.5,Hong Kong,Qatar,Ehsan Nawaz,Ehsan Khan,Gayan Munaweera,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.6,Hong Kong,Qatar,Ehsan Nawaz,Ehsan Khan,Gayan Munaweera,1,1,,1,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,1,19.7,Hong Kong,Qatar,Ehsan Khan,Ehsan Nawaz,Gayan Munaweera,2,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.1,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.2,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.3,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.5,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.6,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,0.7,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Nawaz,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.1,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,A Shukla,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.2,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,A Shukla,6,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.3,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.5,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,1.6,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.1,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.2,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.3,Qatar,Hong Kong,Saqlain Arshad,Adnan Mirza,Ehsan Nawaz,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.4,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.5,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,2.6,Qatar,Hong Kong,Adnan Mirza,Saqlain Arshad,Ehsan Nawaz,0,0,,,,,,bowled,Adnan Mirza,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.1,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.2,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Khan,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.3,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Khan,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.4,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.5,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Khan,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,3.6,Qatar,Hong Kong,I Liyanage,Saqlain Arshad,Ehsan Khan,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.1,Qatar,Hong Kong,Saqlain Arshad,I Liyanage,Ehsan Nawaz,0,0,,,,,,caught,Saqlain Arshad,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.2,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Nawaz,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.3,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Nawaz,0,1,1,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.4,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Nawaz,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.5,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Nawaz,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.6,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,Ehsan Nawaz,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,4.7,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,Ehsan Nawaz,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.1,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,A Shukla,0,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.2,Qatar,Hong Kong,I Liyanage,Muhammad Tanveer,A Shukla,1,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.3,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,A Shukla,4,0,,,,,,,,,
1422802,2023/24,2024-02-27,University of Doha for Science and Technology,2,5.4,Qatar,Hong Kong,Muhammad Tanveer,I Liyanage,A Shukla,0,0,,,,,,,,,
