match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.4,Maldives,Thailand,Ibrahim Hassan,Azyan Farhath,Robert Raina,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.5,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,Robert Raina,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,16.6,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,Robert Raina,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.1,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.2,Maldives,Thailand,Ibrahim Hassan,Azyan Farhath,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.3,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,MK Thakur,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.4,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.5,Maldives,Thailand,Ibrahim Hassan,Azyan Farhath,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,17.6,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.1,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,J Coetzee,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.2,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,J Coetzee,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.3,Maldives,Thailand,Ibrahim Hassan,Azyan Farhath,J Coetzee,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.4,Maldives,Thailand,Azyan Farhath,Ibrahim Hassan,J Coetzee,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.5,Maldives,Thailand,Ibrahim Hassan,Azyan Farhath,J Coetzee,0,0,,,,,,caught,Ibrahim Hassan,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,18.6,Maldives,Thailand,Ibrahim Rizan,Azyan Farhath,J Coetzee,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.1,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.2,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,6,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.3,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.4,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.5,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",1,19.6,Maldives,Thailand,Azyan Farhath,Ibrahim Rizan,MK Thakur,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.2,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.3,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.4,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,1,1,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.5,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.6,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,0.7,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.2,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,0,1,1,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.3,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.4,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.5,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.6,Thailand,Maldives,C Chatphaisan,AP Yadav,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,1.7,Thailand,Maldives,AP Yadav,C Chatphaisan,Mohamed Ishmath,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.1,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.2,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,0,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.3,Thailand,Maldives,C Chatphaisan,AP Yadav,Ibrahim Hassan,1,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.4,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.5,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,2,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,2.6,Thailand,Maldives,AP Yadav,C Chatphaisan,Ibrahim Hassan,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.1,Thailand,Maldives,C Chatphaisan,AP Yadav,Umar Adam,0,0,,,,,,caught,C Chatphaisan,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.2,Thailand,Maldives,AV Lazarus,AP Yadav,Umar Adam,4,0,,,,,,,,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.3,Thailand,Maldives,AV Lazarus,AP Yadav,Umar Adam,0,0,,,,,,caught,AV Lazarus,,
1418191,2023/24,2024-02-06,"Terdthai Cricket Ground, Bangkok",2,3.4,Thailand,Maldives,J Coetzee,AP Yadav,Umar Adam,0,0,,,,,,,,,
