match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.1,Pakistan,Zimbabwe,Agha Salman,Tayyab Tahir,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.2,Pakistan,Zimbabwe,Agha Salman,Tayyab Tahir,R Ngarava,0,1,,,,1,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.3,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,R Ngarava,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.4,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,R Ngarava,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.5,Pakistan,Zimbabwe,Agha Salman,Tayyab Tahir,R Ngarava,1,1,,1,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.6,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,R Ngarava,6,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,5.7,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.1,Pakistan,Zimbabwe,Agha Salman,Tayyab Tahir,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.2,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.3,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.4,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,Sikandar Raza,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.5,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,6.6,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.1,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,TT Maposa,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.2,Pakistan,Zimbabwe,Agha Salman,Tayyab Tahir,TT Maposa,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.3,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,TT Maposa,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.4,Pakistan,Zimbabwe,Tayyab Tahir,Agha Salman,TT Maposa,0,0,,,,,,caught,Tayyab Tahir,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.5,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,TT Maposa,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,7.6,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,TT Maposa,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.1,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.2,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.3,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.4,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.5,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,8.6,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.1,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,WP Masakadza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.2,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,WP Masakadza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.3,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,WP Masakadza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.4,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,WP Masakadza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.5,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,WP Masakadza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,9.6,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,WP Masakadza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.1,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.2,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.3,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.4,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.5,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,10.6,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.1,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.2,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.3,Pakistan,Zimbabwe,Agha Salman,Qasim Akram,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.4,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,RP Burl,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.5,Pakistan,Zimbabwe,Qasim Akram,Agha Salman,RP Burl,0,0,,,,,,caught,Qasim Akram,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,11.6,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.1,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,BJ Bennett,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.2,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,BJ Bennett,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.3,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,BJ Bennett,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.4,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,BJ Bennett,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.5,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,BJ Bennett,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,12.6,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,BJ Bennett,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.1,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.2,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.3,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,RP Burl,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.4,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.5,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,13.6,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.1,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,Sikandar Raza,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.2,Pakistan,Zimbabwe,Agha Salman,Arafat Minhas,Sikandar Raza,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.3,Pakistan,Zimbabwe,Arafat Minhas,Agha Salman,Sikandar Raza,0,0,,,,,,run out,Agha Salman,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.4,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.5,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.6,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,Sikandar Raza,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,14.7,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,Sikandar Raza,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.1,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.2,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.3,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.4,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.5,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,RP Burl,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,15.6,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,RP Burl,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.1,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.2,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.3,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.4,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.5,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.6,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,16.7,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.1,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,B Muzarabani,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.2,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,B Muzarabani,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.3,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,B Muzarabani,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.4,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,B Muzarabani,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.5,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,B Muzarabani,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,17.6,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,B Muzarabani,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.1,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.2,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,R Ngarava,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.3,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,R Ngarava,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.4,Pakistan,Zimbabwe,Arafat Minhas,Abbas Afridi,R Ngarava,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.5,Pakistan,Zimbabwe,Abbas Afridi,Arafat Minhas,R Ngarava,0,0,,,,,,caught,Abbas Afridi,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,18.6,Pakistan,Zimbabwe,Jahandad Khan,Arafat Minhas,R Ngarava,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.1,Pakistan,Zimbabwe,Arafat Minhas,Jahandad Khan,B Muzarabani,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.2,Pakistan,Zimbabwe,Arafat Minhas,Jahandad Khan,B Muzarabani,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.3,Pakistan,Zimbabwe,Arafat Minhas,Jahandad Khan,B Muzarabani,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.4,Pakistan,Zimbabwe,Jahandad Khan,Arafat Minhas,B Muzarabani,6,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.5,Pakistan,Zimbabwe,Jahandad Khan,Arafat Minhas,B Muzarabani,0,1,,,1,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",1,19.6,Pakistan,Zimbabwe,Arafat Minhas,Jahandad Khan,B Muzarabani,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.1,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.2,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.3,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.4,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.5,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.6,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,0.7,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.1,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Jahandad Khan,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.2,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Jahandad Khan,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.3,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Jahandad Khan,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.4,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Jahandad Khan,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.5,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Jahandad Khan,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,1.6,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Jahandad Khan,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.1,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.2,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,1,1,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.3,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,2,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.4,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.5,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.6,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,2.7,Zimbabwe,Pakistan,BJ Bennett,T Marumani,Mohammad Hasnain,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.1,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Agha Salman,4,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.2,Zimbabwe,Pakistan,T Marumani,BJ Bennett,Agha Salman,0,0,,,,,,caught,T Marumani,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.3,Zimbabwe,Pakistan,D Myers,BJ Bennett,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.4,Zimbabwe,Pakistan,BJ Bennett,D Myers,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.5,Zimbabwe,Pakistan,BJ Bennett,D Myers,Agha Salman,0,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,3.6,Zimbabwe,Pakistan,BJ Bennett,D Myers,Agha Salman,1,0,,,,,,,,,
1444654,2024/25,2024-12-05,"Queens Sports Club, Bulawayo",2,4.1,Zimbabwe,Pakistan,BJ Bennett,D Myers,Arafat Minhas,0,0,,,,,,,,,
