match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,6.7,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Nigeria,Uganda,Sulaimon Runsewe,O Olaleye,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Nigeria,Uganda,Sulaimon Runsewe,O Olaleye,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Nigeria,Uganda,O Olaleye,Sulaimon Runsewe,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Nigeria,Uganda,Sulaimon Runsewe,O Olaleye,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Nigeria,Uganda,Sulaimon Runsewe,O Olaleye,DM Nakrani,0,0,,,,,,bowled,Sulaimon Runsewe,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Nigeria,Uganda,I Danladi,O Olaleye,DM Nakrani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Nigeria,Uganda,O Olaleye,I Danladi,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Nigeria,Uganda,O Olaleye,I Danladi,DM Nakrani,0,0,,,,,,caught,O Olaleye,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Nigeria,Uganda,P Useni,I Danladi,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Nigeria,Uganda,P Useni,I Danladi,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Nigeria,Uganda,I Danladi,P Useni,F Nsubuga,0,0,,,,,,lbw,I Danladi,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Nigeria,Uganda,P Useni,SA Okpe,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Nigeria,Uganda,P Useni,SA Okpe,DM Nakrani,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Nigeria,Uganda,P Useni,SA Okpe,DM Nakrani,2,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Uganda,P Useni,SA Okpe,DM Nakrani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Uganda,SA Okpe,P Useni,DM Nakrani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Uganda,P Useni,SA Okpe,DM Nakrani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Uganda,P Useni,SA Okpe,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Uganda,SA Okpe,P Useni,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Uganda,P Useni,SA Okpe,H Ssenyondo,0,0,,,,,,bowled,P Useni,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Uganda,SA Okpe,R Abdulkareem,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Uganda,SA Okpe,R Abdulkareem,AR Ramjani,3,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Uganda,R Abdulkareem,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Uganda,R Abdulkareem,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Uganda,R Abdulkareem,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Uganda,R Abdulkareem,SA Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Uganda,SA Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Uganda,SA Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,bowled,SA Okpe,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Uganda,R Abdulkareem,IO Okpe,AR Ramjani,3,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Uganda,IO Okpe,R Abdulkareem,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Uganda,R Abdulkareem,IO Okpe,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Uganda,IO Okpe,R Abdulkareem,AR Ramjani,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Uganda,R Abdulkareem,IO Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Uganda,R Abdulkareem,IO Okpe,AR Ramjani,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Uganda,R Abdulkareem,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Uganda,R Abdulkareem,IO Okpe,H Ssenyondo,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Uganda,IO Okpe,R Abdulkareem,H Ssenyondo,0,0,,,,,,bowled,IO Okpe,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Uganda,R Abdulkareem,VD Adewoye,F Nsubuga,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Uganda,R Abdulkareem,VD Adewoye,F Nsubuga,0,0,,,,,,lbw,R Abdulkareem,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Uganda,Mohameed Taiwo,VD Adewoye,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Uganda,Mohameed Taiwo,VD Adewoye,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Uganda,Mohameed Taiwo,VD Adewoye,F Nsubuga,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Uganda,Mohameed Taiwo,VD Adewoye,F Nsubuga,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Uganda,Mohameed Taiwo,VD Adewoye,H Ssenyondo,0,0,,,,,,bowled,Mohameed Taiwo,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Uganda,P Aho,VD Adewoye,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Uganda,P Aho,VD Adewoye,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Uganda,P Aho,VD Adewoye,H Ssenyondo,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Uganda,P Aho,VD Adewoye,H Ssenyondo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Uganda,P Aho,VD Adewoye,H Ssenyondo,0,0,,,,,,lbw,P Aho,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Uganda,Nigeria,R Obuya,S Sesazi,P Useni,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Uganda,Nigeria,R Obuya,S Sesazi,P Aho,6,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Uganda,Nigeria,R Obuya,S Sesazi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Uganda,Nigeria,R Obuya,S Sesazi,P Aho,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Uganda,Nigeria,R Obuya,S Sesazi,P Aho,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Uganda,Nigeria,S Sesazi,R Obuya,P Aho,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Uganda,Nigeria,R Obuya,S Sesazi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Uganda,Nigeria,S Sesazi,R Obuya,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Uganda,Nigeria,S Sesazi,R Obuya,P Useni,0,0,,,,,,lbw,S Sesazi,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Uganda,Nigeria,P Murungi,R Obuya,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Uganda,Nigeria,P Murungi,R Obuya,P Useni,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Uganda,Nigeria,P Murungi,R Obuya,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Uganda,Nigeria,P Murungi,R Obuya,P Useni,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Uganda,Nigeria,R Obuya,P Murungi,P Aho,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,4,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Uganda,Nigeria,P Murungi,R Obuya,Mohameed Taiwo,1,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Uganda,Nigeria,P Murungi,R Obuya,IO Okpe,0,0,,,,,,,,,
1462925,2024/25,2024-12-08,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Uganda,Nigeria,P Murungi,R Obuya,IO Okpe,3,0,,,,,,,,,
