match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.1,Kenya,Botswana,E Wachira,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.2,Kenya,Botswana,E Wachira,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.3,Kenya,Botswana,E Wachira,C Muthoni,T Shadrack,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.4,Kenya,Botswana,C Muthoni,E Wachira,T Shadrack,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.5,Kenya,Botswana,C Muthoni,E Wachira,T Shadrack,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,2.6,Kenya,Botswana,C Muthoni,E Wachira,T Shadrack,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.1,Kenya,Botswana,E Wachira,C Muthoni,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.2,Kenya,Botswana,E Wachira,C Muthoni,G Matome,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.3,Kenya,Botswana,E Wachira,C Muthoni,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.4,Kenya,Botswana,E Wachira,C Muthoni,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.5,Kenya,Botswana,E Wachira,C Muthoni,G Matome,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,3.6,Kenya,Botswana,C Muthoni,E Wachira,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.1,Kenya,Botswana,E Wachira,C Muthoni,T Shadrack,0,0,,,,,,bowled,E Wachira,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.2,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.3,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.4,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.5,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,4.6,Kenya,Botswana,Q Abel,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.1,Kenya,Botswana,C Muthoni,Q Abel,G Matome,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.2,Kenya,Botswana,Q Abel,C Muthoni,G Matome,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.3,Kenya,Botswana,C Muthoni,Q Abel,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.4,Kenya,Botswana,C Muthoni,Q Abel,G Matome,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.5,Kenya,Botswana,Q Abel,C Muthoni,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,5.6,Kenya,Botswana,Q Abel,C Muthoni,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.1,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.2,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.3,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,6,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.4,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.5,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,6.6,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.1,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.2,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.3,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,1,1,,1,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.4,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.5,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.6,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.7,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.8,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,7.9,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.1,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.2,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.3,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.4,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.5,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,8.6,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.1,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.2,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.3,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.4,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.5,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.6,Kenya,Botswana,Q Abel,C Muthoni,O Keitsemang,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,9.7,Kenya,Botswana,C Muthoni,Q Abel,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.1,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.2,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.3,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.4,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.5,Kenya,Botswana,C Muthoni,Q Abel,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,10.6,Kenya,Botswana,Q Abel,C Muthoni,S Mosweu,0,0,,,,,,caught,Q Abel,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.1,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.2,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,3,3,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.3,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.4,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.5,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.6,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.7,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,11.8,Kenya,Botswana,C Muthoni,V Ooko,O Keitsemang,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.1,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.2,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.3,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.4,Kenya,Botswana,C Muthoni,V Ooko,S Mosweu,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.5,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,12.6,Kenya,Botswana,V Ooko,C Muthoni,S Mosweu,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.1,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.2,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.3,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.4,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.5,Kenya,Botswana,V Ooko,C Muthoni,P Mapotsane,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,13.6,Kenya,Botswana,V Ooko,C Muthoni,P Mapotsane,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.1,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.2,Kenya,Botswana,C Muthoni,V Ooko,K Inakale,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.3,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,0,3,3,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.4,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.5,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.6,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.7,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,0,3,3,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,14.8,Kenya,Botswana,V Ooko,C Muthoni,K Inakale,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.1,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.2,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.3,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.4,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.5,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.6,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.7,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,15.8,Kenya,Botswana,C Muthoni,V Ooko,P Mapotsane,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.1,Kenya,Botswana,C Muthoni,V Ooko,W Moutswi,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.2,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.3,Kenya,Botswana,V Ooko,C Muthoni,W Moutswi,0,0,,,,,,caught,V Ooko,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.4,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.5,Kenya,Botswana,V Abuga,C Muthoni,W Moutswi,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,16.6,Kenya,Botswana,C Muthoni,V Abuga,W Moutswi,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.1,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.2,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,0,5,5,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.3,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.4,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.5,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.6,Kenya,Botswana,C Muthoni,V Abuga,A Mokgotlhe,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,17.7,Kenya,Botswana,V Abuga,C Muthoni,A Mokgotlhe,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.1,Kenya,Botswana,V Abuga,C Muthoni,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.2,Kenya,Botswana,V Abuga,C Muthoni,T Shadrack,0,0,,,,,,bowled,V Abuga,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.3,Kenya,Botswana,L Idambo,C Muthoni,T Shadrack,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.4,Kenya,Botswana,C Muthoni,L Idambo,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.5,Kenya,Botswana,C Muthoni,L Idambo,T Shadrack,0,0,,,,,,caught and bowled,C Muthoni,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,18.6,Kenya,Botswana,JS Ndanu,L Idambo,T Shadrack,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.1,Kenya,Botswana,L Idambo,JS Ndanu,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.2,Kenya,Botswana,L Idambo,JS Ndanu,G Matome,0,0,,,,,,stumped,L Idambo,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.3,Kenya,Botswana,A Wanjira,JS Ndanu,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.4,Kenya,Botswana,A Wanjira,JS Ndanu,G Matome,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.5,Kenya,Botswana,A Wanjira,JS Ndanu,G Matome,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",1,19.6,Kenya,Botswana,JS Ndanu,A Wanjira,G Matome,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.1,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.2,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.3,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.4,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.5,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,0.6,Botswana,Kenya,L Mophakedi,P Mapotsane,L Idambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.1,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.2,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,1,1,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.3,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.4,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.5,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.6,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,1.7,Botswana,Kenya,P Mapotsane,L Mophakedi,A Wanjira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.1,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.2,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,4,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.3,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.4,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.5,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,2,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,2.6,Botswana,Kenya,L Mophakedi,P Mapotsane,F Odhiambo,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.1,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.2,Botswana,Kenya,L Mophakedi,P Mapotsane,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.3,Botswana,Kenya,L Mophakedi,P Mapotsane,E Wachira,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.4,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.5,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,3.6,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.1,Botswana,Kenya,L Mophakedi,P Mapotsane,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.2,Botswana,Kenya,L Mophakedi,P Mapotsane,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.3,Botswana,Kenya,P Mapotsane,L Mophakedi,Q Abel,1,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.4,Botswana,Kenya,L Mophakedi,P Mapotsane,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.5,Botswana,Kenya,L Mophakedi,P Mapotsane,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,4.6,Botswana,Kenya,L Mophakedi,P Mapotsane,Q Abel,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.1,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.2,Botswana,Kenya,P Mapotsane,L Mophakedi,E Wachira,0,0,,,,,,caught,P Mapotsane,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.3,Botswana,Kenya,S Mosweu,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.4,Botswana,Kenya,S Mosweu,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.5,Botswana,Kenya,S Mosweu,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,5.6,Botswana,Kenya,S Mosweu,L Mophakedi,E Wachira,0,0,,,,,,,,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.1,Botswana,Kenya,L Mophakedi,S Mosweu,Q Abel,0,0,,,,,,lbw,L Mophakedi,,
1435645,2024,2024-06-07,"Gahanga B Ground, Rwanda",2,6.2,Botswana,Kenya,T Shadrack,S Mosweu,Q Abel,0,0,,,,,,,,,
