match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.1,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,0,3,3,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.3,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.4,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.5,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.6,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,6.7,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.1,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.2,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.3,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.4,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.5,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,7.6,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.1,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.3,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.4,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.5,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,8.6,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.1,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.3,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.4,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.5,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,9.6,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.1,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.2,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.3,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.4,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,3,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.5,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.6,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,0,3,3,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,10.7,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,Vaishnave Mahesh,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.1,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.3,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.4,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.5,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.6,Zimbabwe,United Arab Emirates,B Biza,M Mupachikwa,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,11.7,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,I Nandakumar,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.1,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,ER Oza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.2,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.3,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.4,Zimbabwe,United Arab Emirates,M Mupachikwa,B Biza,ER Oza,0,0,,,,,,caught,M Mupachikwa,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,12.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,13.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,KKN Egodage,0,2,,,,2,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.1,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.3,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,B Biza,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.5,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,14.6,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.1,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,KKN Egodage,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.2,Zimbabwe,United Arab Emirates,B Biza,CS Mugeri-Tiripano,KKN Egodage,0,0,,,,,,bowled,B Biza,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.3,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,KKN Egodage,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,KKN Egodage,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,KKN Egodage,3,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,15.6,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,KKN Egodage,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,CT Dhururu,S Dharnidharka,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.2,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.3,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.4,Zimbabwe,United Arab Emirates,CT Dhururu,CS Mugeri-Tiripano,S Dharnidharka,1,0,,,,,,run out,CT Dhururu,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.5,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,16.6,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,S Dharnidharka,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.2,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,3,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.5,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,17.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,3,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.1,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,S Dharnidharka,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.2,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,S Dharnidharka,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.3,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,S Dharnidharka,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.4,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,S Dharnidharka,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,S Dharnidharka,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,18.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,S Dharnidharka,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.1,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,ER Oza,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.2,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,ER Oza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.3,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,ER Oza,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.4,Zimbabwe,United Arab Emirates,T Marumani,CS Mugeri-Tiripano,ER Oza,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.5,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,T Marumani,ER Oza,0,0,,,,,,run out,T Marumani,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",1,19.6,Zimbabwe,United Arab Emirates,CS Mugeri-Tiripano,J Nkomo,ER Oza,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,K Chigora,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,K Chigora,1,1,,1,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,K Chigora,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,0.7,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Zimbabwe,ER Oza,Theertha Satish,L Mabhero,1,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Zimbabwe,Theertha Satish,ER Oza,L Mabhero,1,0,,,,,,run out,Theertha Satish,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Zimbabwe,Rinitha Rajith,ER Oza,L Mabhero,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Zimbabwe,Rinitha Rajith,ER Oza,L Mabhero,0,0,,,,,,bowled,Rinitha Rajith,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,0,1,1,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,4,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,K Chigora,3,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,0,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,2.7,United Arab Emirates,Zimbabwe,KKN Egodage,ER Oza,K Chigora,2,0,,,,,,,,,
1449023,2024,2024-09-10,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Zimbabwe,ER Oza,KKN Egodage,P Munorwei,0,0,,,,,,,,,
