match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.1,Ireland,Sri Lanka,GH Dockrell,HT Tector,C Karunaratne,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.2,Ireland,Sri Lanka,GH Dockrell,HT Tector,C Karunaratne,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,C Karunaratne,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.4,Ireland,Sri Lanka,HT Tector,GH Dockrell,C Karunaratne,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.5,Ireland,Sri Lanka,GH Dockrell,HT Tector,C Karunaratne,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,11.6,Ireland,Sri Lanka,HT Tector,GH Dockrell,C Karunaratne,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.1,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.2,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.4,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.5,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,12.6,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.1,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,6,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.2,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.4,Ireland,Sri Lanka,GH Dockrell,HT Tector,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.5,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,13.6,Ireland,Sri Lanka,GH Dockrell,HT Tector,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.1,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.2,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.4,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.5,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,14.6,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.1,Ireland,Sri Lanka,GH Dockrell,HT Tector,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.2,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.4,Ireland,Sri Lanka,GH Dockrell,HT Tector,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.5,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,15.6,Ireland,Sri Lanka,HT Tector,GH Dockrell,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.1,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.2,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.3,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.4,Ireland,Sri Lanka,HT Tector,GH Dockrell,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.5,Ireland,Sri Lanka,GH Dockrell,HT Tector,M Theekshana,0,0,,,,,,bowled,GH Dockrell,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,16.6,Ireland,Sri Lanka,GJ Delany,HT Tector,M Theekshana,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.1,Ireland,Sri Lanka,GJ Delany,HT Tector,B Fernando,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.2,Ireland,Sri Lanka,HT Tector,GJ Delany,B Fernando,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.3,Ireland,Sri Lanka,GJ Delany,HT Tector,B Fernando,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.4,Ireland,Sri Lanka,GJ Delany,HT Tector,B Fernando,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.5,Ireland,Sri Lanka,GJ Delany,HT Tector,B Fernando,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,17.6,Ireland,Sri Lanka,HT Tector,GJ Delany,B Fernando,0,0,,,,,,caught,HT Tector,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.1,Ireland,Sri Lanka,GJ Delany,MR Adair,PWH de Silva,0,0,,,,,,caught,GJ Delany,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.2,Ireland,Sri Lanka,Simi Singh,MR Adair,PWH de Silva,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.3,Ireland,Sri Lanka,Simi Singh,MR Adair,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.4,Ireland,Sri Lanka,MR Adair,Simi Singh,PWH de Silva,0,0,,,,,,caught,MR Adair,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.5,Ireland,Sri Lanka,BJ McCarthy,Simi Singh,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,18.6,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,PWH de Silva,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.1,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,B Fernando,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.2,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,B Fernando,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.3,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,B Fernando,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.4,Ireland,Sri Lanka,BJ McCarthy,Simi Singh,B Fernando,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.5,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,B Fernando,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",1,19.6,Ireland,Sri Lanka,Simi Singh,BJ McCarthy,B Fernando,0,2,,,2,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.3,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.4,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.5,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,0.6,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.1,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.3,Sri Lanka,Ireland,BKG Mendis,DM de Silva,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.4,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.5,Sri Lanka,Ireland,BKG Mendis,DM de Silva,MR Adair,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,1.6,Sri Lanka,Ireland,BKG Mendis,DM de Silva,MR Adair,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.1,Sri Lanka,Ireland,DM de Silva,BKG Mendis,J Little,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.3,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,6,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.4,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.5,Sri Lanka,Ireland,DM de Silva,BKG Mendis,J Little,3,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,2.6,Sri Lanka,Ireland,BKG Mendis,DM de Silva,J Little,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,BJ McCarthy,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.2,Sri Lanka,Ireland,BKG Mendis,DM de Silva,BJ McCarthy,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.3,Sri Lanka,Ireland,DM de Silva,BKG Mendis,BJ McCarthy,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.4,Sri Lanka,Ireland,DM de Silva,BKG Mendis,BJ McCarthy,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.5,Sri Lanka,Ireland,DM de Silva,BKG Mendis,BJ McCarthy,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,3.6,Sri Lanka,Ireland,DM de Silva,BKG Mendis,BJ McCarthy,6,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.3,Sri Lanka,Ireland,BKG Mendis,DM de Silva,MR Adair,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.4,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.5,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,4.6,Sri Lanka,Ireland,DM de Silva,BKG Mendis,MR Adair,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,GJ Delany,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.2,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.3,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.4,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.5,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,5.6,Sri Lanka,Ireland,DM de Silva,BKG Mendis,GJ Delany,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.1,Sri Lanka,Ireland,BKG Mendis,DM de Silva,C Campher,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.2,Sri Lanka,Ireland,BKG Mendis,DM de Silva,C Campher,2,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.3,Sri Lanka,Ireland,BKG Mendis,DM de Silva,C Campher,4,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.4,Sri Lanka,Ireland,BKG Mendis,DM de Silva,C Campher,0,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.5,Sri Lanka,Ireland,BKG Mendis,DM de Silva,C Campher,1,0,,,,,,,,,
1298149,2022/23,2022-10-23,"Bellerive Oval, Hobart",2,6.6,Sri Lanka,Ireland,DM de Silva,BKG Mendis,C Campher,1,0,,,,,,,,,
