match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Bahrain,KH Prajapati,Aqib Ilyas,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Sarfaraz Ali,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Sarfaraz Ali,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,2,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Bahrain,KH Prajapati,Aqib Ilyas,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Imran Anwar,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Bahrain,Aqib Ilyas,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Bahrain,KH Prajapati,Aqib Ilyas,Abdul Majid Abbasi,0,0,,,,,,stumped,KH Prajapati,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Abdul Majid Abbasi,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Imran Anwar,2,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Imran Anwar,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Imran Anwar,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Sarfaraz Ali,0,1,,,1,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Sarfaraz Ali,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Sarfaraz Ali,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Sarfaraz Ali,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Ali Dawood,0,1,,,,1,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,2,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Rizwan Butt,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Ali Dawood,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Rizwan Butt,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Bahrain,Zeeshan Maqsood,Aqib Ilyas,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Bahrain,Aqib Ilyas,Zeeshan Maqsood,Rizwan Butt,0,0,,,,,,lbw,Aqib Ilyas,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Rizwan Butt,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Rizwan Butt,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,0,1,1,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,2,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,S Veerapathiran,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,S Veerapathiran,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Sarfaraz Ali,0,1,,,,1,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Sarfaraz Ali,2,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Sarfaraz Ali,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Bahrain,Rafiullah,Zeeshan Maqsood,Sarfaraz Ali,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Bahrain,Zeeshan Maqsood,Rafiullah,Sarfaraz Ali,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Bahrain,Oman,Umer Imtiaz,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Bahrain,Oman,Umer Imtiaz,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Bahrain,Oman,Umer Imtiaz,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Bahrain,Oman,Umer Imtiaz,Sarfaraz Ali,Bilal Khan,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Bahrain,Oman,Sarfaraz Ali,Umer Imtiaz,Bilal Khan,1,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Bahrain,Oman,Umer Imtiaz,Sarfaraz Ali,Bilal Khan,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Bahrain,Oman,Sarfaraz Ali,Umer Imtiaz,Shakeel Ahmed,0,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Bahrain,Oman,Sarfaraz Ali,Umer Imtiaz,Shakeel Ahmed,6,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Bahrain,Oman,Sarfaraz Ali,Umer Imtiaz,Shakeel Ahmed,0,0,,,,,,bowled,Sarfaraz Ali,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Bahrain,Oman,Imran Ali Butt,Umer Imtiaz,Shakeel Ahmed,4,0,,,,,,,,,
1426455,2024,2024-04-12,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Oman,Imran Ali Butt,Umer Imtiaz,Shakeel Ahmed,0,0,,,,,,,,,
