match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1438099,2024,2024-06-18,Happy Valley Ground,1,4.2,Cyprus,Estonia,I Chathurani,T Gedarage,A Vessik,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,4.3,Cyprus,Estonia,T Gedarage,I Chathurani,A Vessik,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,4.4,Cyprus,Estonia,T Gedarage,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,4.5,Cyprus,Estonia,T Gedarage,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,4.6,Cyprus,Estonia,T Gedarage,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,4.7,Cyprus,Estonia,T Gedarage,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.1,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.2,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.3,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.4,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.5,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.6,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,5.7,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.1,Cyprus,Estonia,I Chathurani,T Gedarage,Viktoria Frey,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.2,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.3,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.4,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.5,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.6,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.7,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.8,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,6.9,Cyprus,Estonia,T Gedarage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.1,Cyprus,Estonia,I Chathurani,T Gedarage,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.2,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.3,Cyprus,Estonia,I Chathurani,T Gedarage,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.4,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.5,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.6,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.7,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,7.8,Cyprus,Estonia,T Gedarage,I Chathurani,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.1,Cyprus,Estonia,I Chathurani,T Gedarage,M Valner,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.2,Cyprus,Estonia,I Chathurani,T Gedarage,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.3,Cyprus,Estonia,I Chathurani,T Gedarage,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.4,Cyprus,Estonia,I Chathurani,T Gedarage,M Valner,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.5,Cyprus,Estonia,T Gedarage,I Chathurani,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.6,Cyprus,Estonia,T Gedarage,I Chathurani,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,8.7,Cyprus,Estonia,T Gedarage,I Chathurani,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.1,Cyprus,Estonia,I Chathurani,T Gedarage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.2,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.3,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.4,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.5,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.6,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,9.7,Cyprus,Estonia,T Gedarage,I Chathurani,L Dalbina,1,0,,,,,,retired out,T Gedarage,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.1,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.2,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.3,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.4,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.5,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.6,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.7,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,10.8,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.1,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.2,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.3,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.4,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.5,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Sormus,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.6,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Sormus,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,11.7,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.1,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.2,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.3,Cyprus,Estonia,I Chathurani,A Dirannehelage,S Pattenden,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.4,Cyprus,Estonia,I Chathurani,A Dirannehelage,S Pattenden,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.5,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.6,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.7,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.8,Cyprus,Estonia,I Chathurani,A Dirannehelage,S Pattenden,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,12.9,Cyprus,Estonia,A Dirannehelage,I Chathurani,S Pattenden,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.1,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.2,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.3,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Dalbina,4,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.4,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.5,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.6,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.7,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.8,Cyprus,Estonia,A Dirannehelage,I Chathurani,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,13.9,Cyprus,Estonia,I Chathurani,A Dirannehelage,L Dalbina,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.1,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,0,2,,1,1,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.2,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.3,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.4,Cyprus,Estonia,A Dirannehelage,I Chathurani,Viktoria Frey,0,1,,,1,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.5,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.6,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.7,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,0,1,,1,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.8,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,4,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,14.9,Cyprus,Estonia,I Chathurani,A Dirannehelage,Viktoria Frey,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.1,Cyprus,Estonia,A Dirannehelage,I Chathurani,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.2,Cyprus,Estonia,A Dirannehelage,I Chathurani,M Valner,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.3,Cyprus,Estonia,A Dirannehelage,I Chathurani,M Valner,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.4,Cyprus,Estonia,A Dirannehelage,I Chathurani,M Valner,0,1,,,1,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.5,Cyprus,Estonia,I Chathurani,A Dirannehelage,M Valner,0,1,,1,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.6,Cyprus,Estonia,I Chathurani,A Dirannehelage,M Valner,1,0,,,,,,run out,A Dirannehelage,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.7,Cyprus,Estonia,I Chathurani,S Dunukedeniya,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.8,Cyprus,Estonia,I Chathurani,S Dunukedeniya,M Valner,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,15.9,Cyprus,Estonia,S Dunukedeniya,I Chathurani,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.1,Cyprus,Estonia,I Chathurani,S Dunukedeniya,A Vessik,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.2,Cyprus,Estonia,I Chathurani,S Dunukedeniya,A Vessik,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.3,Cyprus,Estonia,I Chathurani,S Dunukedeniya,A Vessik,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.4,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.5,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.6,Cyprus,Estonia,I Chathurani,S Dunukedeniya,A Vessik,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.7,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,16.8,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.1,Cyprus,Estonia,I Chathurani,S Dunukedeniya,L Sormus,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.2,Cyprus,Estonia,I Chathurani,S Dunukedeniya,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.3,Cyprus,Estonia,I Chathurani,S Dunukedeniya,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.4,Cyprus,Estonia,I Chathurani,S Dunukedeniya,L Sormus,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.5,Cyprus,Estonia,I Chathurani,S Dunukedeniya,L Sormus,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,17.6,Cyprus,Estonia,S Dunukedeniya,I Chathurani,L Sormus,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.1,Cyprus,Estonia,I Chathurani,S Dunukedeniya,A Vessik,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.2,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.3,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.4,Cyprus,Estonia,S Dunukedeniya,I Chathurani,A Vessik,0,0,,,,,,bowled,S Dunukedeniya,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.5,Cyprus,Estonia,T De Silva,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,18.6,Cyprus,Estonia,T De Silva,I Chathurani,A Vessik,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.1,Cyprus,Estonia,I Chathurani,T De Silva,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.2,Cyprus,Estonia,I Chathurani,T De Silva,M Valner,2,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.3,Cyprus,Estonia,I Chathurani,T De Silva,M Valner,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.4,Cyprus,Estonia,I Chathurani,T De Silva,M Valner,4,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.5,Cyprus,Estonia,I Chathurani,T De Silva,M Valner,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,1,19.6,Cyprus,Estonia,T De Silva,I Chathurani,M Valner,0,1,,,1,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.1,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.2,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.3,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.4,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.5,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,0.6,Estonia,Cyprus,M Frey,N Zholudz,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.1,Estonia,Cyprus,M Frey,N Zholudz,S Dunukedeniya,0,0,,,,,,caught,M Frey,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.2,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.3,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.4,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.5,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.6,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.7,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.8,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,1.9,Estonia,Cyprus,L Dalbina,N Zholudz,S Dunukedeniya,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.1,Estonia,Cyprus,L Dalbina,N Zholudz,D Koralalage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.2,Estonia,Cyprus,L Dalbina,N Zholudz,D Koralalage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.3,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.4,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.5,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.6,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.7,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,1,1,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,2.8,Estonia,Cyprus,N Zholudz,L Dalbina,D Koralalage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,3.1,Estonia,Cyprus,L Dalbina,N Zholudz,A Dirannehelage,1,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,3.2,Estonia,Cyprus,N Zholudz,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
1438099,2024,2024-06-18,Happy Valley Ground,2,3.3,Estonia,Cyprus,N Zholudz,L Dalbina,A Dirannehelage,0,0,,,,,,,,,
