match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.1,West Indies,England,RL Chase,N Pooran,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.2,West Indies,England,RL Chase,N Pooran,S Mahmood,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.3,West Indies,England,RL Chase,N Pooran,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.4,West Indies,England,RL Chase,N Pooran,S Mahmood,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.5,West Indies,England,RL Chase,N Pooran,S Mahmood,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.6,West Indies,England,RL Chase,N Pooran,S Mahmood,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.7,West Indies,England,RL Chase,N Pooran,S Mahmood,0,0,,,,,,lbw,RL Chase,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,3.8,West Indies,England,R Powell,N Pooran,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.1,West Indies,England,N Pooran,R Powell,JC Archer,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.2,West Indies,England,N Pooran,R Powell,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.3,West Indies,England,N Pooran,R Powell,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.4,West Indies,England,N Pooran,R Powell,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.5,West Indies,England,N Pooran,R Powell,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,4.6,West Indies,England,N Pooran,R Powell,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.1,West Indies,England,R Powell,N Pooran,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.2,West Indies,England,R Powell,N Pooran,S Mahmood,0,4,,,,4,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.3,West Indies,England,R Powell,N Pooran,S Mahmood,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.4,West Indies,England,N Pooran,R Powell,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.5,West Indies,England,N Pooran,R Powell,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,5.6,West Indies,England,N Pooran,R Powell,S Mahmood,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.1,West Indies,England,R Powell,N Pooran,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.2,West Indies,England,R Powell,N Pooran,AU Rashid,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.3,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.4,West Indies,England,N Pooran,R Powell,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.5,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.6,West Indies,England,N Pooran,R Powell,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,6.7,West Indies,England,N Pooran,R Powell,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.1,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.2,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.3,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.4,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.5,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,7.6,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.1,West Indies,England,N Pooran,R Powell,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.2,West Indies,England,R Powell,N Pooran,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.3,West Indies,England,R Powell,N Pooran,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.4,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.5,West Indies,England,N Pooran,R Powell,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,8.6,West Indies,England,R Powell,N Pooran,AU Rashid,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.1,West Indies,England,R Powell,N Pooran,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.2,West Indies,England,N Pooran,R Powell,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.3,West Indies,England,N Pooran,R Powell,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.4,West Indies,England,N Pooran,R Powell,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.5,West Indies,England,R Powell,N Pooran,SM Curran,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,9.6,West Indies,England,R Powell,N Pooran,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.1,West Indies,England,R Powell,N Pooran,LS Livingstone,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.2,West Indies,England,R Powell,N Pooran,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.3,West Indies,England,N Pooran,R Powell,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.4,West Indies,England,R Powell,N Pooran,LS Livingstone,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.5,West Indies,England,R Powell,N Pooran,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,10.6,West Indies,England,N Pooran,R Powell,LS Livingstone,0,0,,,,,,stumped,N Pooran,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.1,West Indies,England,R Powell,SE Rutherford,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.2,West Indies,England,R Powell,SE Rutherford,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.3,West Indies,England,R Powell,SE Rutherford,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.4,West Indies,England,R Powell,SE Rutherford,DR Mousley,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.5,West Indies,England,SE Rutherford,R Powell,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,11.6,West Indies,England,SE Rutherford,R Powell,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.1,West Indies,England,R Powell,SE Rutherford,LS Livingstone,6,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.2,West Indies,England,R Powell,SE Rutherford,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.3,West Indies,England,SE Rutherford,R Powell,LS Livingstone,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.4,West Indies,England,SE Rutherford,R Powell,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.5,West Indies,England,R Powell,SE Rutherford,LS Livingstone,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,12.6,West Indies,England,SE Rutherford,R Powell,LS Livingstone,0,0,,,,,,lbw,SE Rutherford,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.1,West Indies,England,R Powell,R Shepherd,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.2,West Indies,England,R Powell,R Shepherd,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.3,West Indies,England,R Powell,R Shepherd,DR Mousley,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.4,West Indies,England,R Shepherd,R Powell,DR Mousley,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.5,West Indies,England,R Shepherd,R Powell,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,13.6,West Indies,England,R Shepherd,R Powell,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.1,West Indies,England,R Powell,R Shepherd,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.2,West Indies,England,R Powell,R Shepherd,AU Rashid,6,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.3,West Indies,England,R Powell,R Shepherd,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.4,West Indies,England,R Powell,R Shepherd,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.5,West Indies,England,R Powell,R Shepherd,AU Rashid,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,14.6,West Indies,England,R Powell,R Shepherd,AU Rashid,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.1,West Indies,England,R Shepherd,R Powell,DR Mousley,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.2,West Indies,England,R Powell,R Shepherd,DR Mousley,0,0,,,,,,bowled,R Powell,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.3,West Indies,England,G Motie,R Shepherd,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.4,West Indies,England,G Motie,R Shepherd,DR Mousley,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.5,West Indies,England,G Motie,R Shepherd,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,15.6,West Indies,England,G Motie,R Shepherd,DR Mousley,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.1,West Indies,England,R Shepherd,G Motie,JC Archer,2,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.2,West Indies,England,R Shepherd,G Motie,JC Archer,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.3,West Indies,England,R Shepherd,G Motie,JC Archer,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.4,West Indies,England,R Shepherd,G Motie,JC Archer,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.5,West Indies,England,G Motie,R Shepherd,JC Archer,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,16.6,West Indies,England,G Motie,R Shepherd,JC Archer,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.1,West Indies,England,G Motie,R Shepherd,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.2,West Indies,England,G Motie,R Shepherd,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.3,West Indies,England,G Motie,R Shepherd,AU Rashid,0,4,,,4,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.4,West Indies,England,G Motie,R Shepherd,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.5,West Indies,England,G Motie,R Shepherd,AU Rashid,0,0,,,,,,caught,G Motie,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,17.6,West Indies,England,MW Forde,R Shepherd,AU Rashid,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.1,West Indies,England,R Shepherd,MW Forde,SM Curran,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.2,West Indies,England,R Shepherd,MW Forde,SM Curran,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.3,West Indies,England,R Shepherd,MW Forde,SM Curran,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.4,West Indies,England,R Shepherd,MW Forde,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.5,West Indies,England,MW Forde,R Shepherd,SM Curran,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.6,West Indies,England,MW Forde,R Shepherd,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.7,West Indies,England,R Shepherd,MW Forde,SM Curran,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,18.8,West Indies,England,MW Forde,R Shepherd,SM Curran,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.1,West Indies,England,R Shepherd,MW Forde,DR Mousley,0,0,,,,,,caught,R Shepherd,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.2,West Indies,England,T Hinds,MW Forde,DR Mousley,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.3,West Indies,England,T Hinds,MW Forde,DR Mousley,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.4,West Indies,England,T Hinds,MW Forde,DR Mousley,0,5,5,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.5,West Indies,England,T Hinds,MW Forde,DR Mousley,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.6,West Indies,England,MW Forde,T Hinds,DR Mousley,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",1,19.7,West Indies,England,MW Forde,T Hinds,DR Mousley,0,1,,,,1,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.1,England,West Indies,PD Salt,WG Jacks,AJ Hosein,0,0,,,,,,caught,PD Salt,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.2,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.3,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.4,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,0.6,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.1,England,West Indies,WG Jacks,JC Buttler,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.2,England,West Indies,WG Jacks,JC Buttler,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.3,England,West Indies,WG Jacks,JC Buttler,MW Forde,0,1,1,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.4,England,West Indies,WG Jacks,JC Buttler,MW Forde,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.5,England,West Indies,WG Jacks,JC Buttler,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.6,England,West Indies,WG Jacks,JC Buttler,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,1.7,England,West Indies,WG Jacks,JC Buttler,MW Forde,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.1,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.2,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.3,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.4,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,2.6,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.1,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.2,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.3,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.4,England,West Indies,JC Buttler,WG Jacks,MW Forde,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.5,England,West Indies,JC Buttler,WG Jacks,MW Forde,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,3.6,England,West Indies,JC Buttler,WG Jacks,MW Forde,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.1,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.2,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.3,England,West Indies,JC Buttler,WG Jacks,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.4,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,6,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.5,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,4.6,England,West Indies,WG Jacks,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.1,England,West Indies,WG Jacks,JC Buttler,R Shepherd,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.2,England,West Indies,WG Jacks,JC Buttler,R Shepherd,1,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.3,England,West Indies,JC Buttler,WG Jacks,R Shepherd,4,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.4,England,West Indies,JC Buttler,WG Jacks,R Shepherd,6,0,,,,,,,,,
1433374,2024/25,2024-11-10,"Kensington Oval, Bridgetown, Barbados",2,5.5,England,West Indies,JC Buttler,WG Jacks,R Shepherd,4,0,,,,,,,,,
