match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,2.3,Isle of Man,Spain,N Knights,A McAuley,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,2.4,Isle of Man,Spain,N Knights,A McAuley,Mohammad Kamran,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,2.5,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,2,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,2.6,Isle of Man,Spain,A McAuley,N Knights,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.1,Isle of Man,Spain,N Knights,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.2,Isle of Man,Spain,N Knights,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.3,Isle of Man,Spain,N Knights,A McAuley,Atif Mehmood,0,0,,,,,,caught,N Knights,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.4,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.5,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,3.6,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.1,Isle of Man,Spain,A McAuley,D Jansen,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.2,Isle of Man,Spain,A McAuley,D Jansen,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.3,Isle of Man,Spain,A McAuley,D Jansen,Mohammad Kamran,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.4,Isle of Man,Spain,D Jansen,A McAuley,Mohammad Kamran,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.5,Isle of Man,Spain,A McAuley,D Jansen,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,4.6,Isle of Man,Spain,A McAuley,D Jansen,Mohammad Kamran,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.1,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,1,,,,1,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.2,Isle of Man,Spain,A McAuley,D Jansen,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.3,Isle of Man,Spain,A McAuley,D Jansen,Atif Mehmood,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.4,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.5,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,5.6,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.1,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.2,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.3,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.4,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.5,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,6.6,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.1,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.2,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.3,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.4,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.5,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,7.6,Isle of Man,Spain,A McAuley,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.1,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.2,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.3,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.4,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.5,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,caught,D Jansen,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,8.6,Isle of Man,Spain,C Hartmann,A McAuley,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.1,Isle of Man,Spain,A McAuley,C Hartmann,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.2,Isle of Man,Spain,C Hartmann,A McAuley,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.3,Isle of Man,Spain,C Hartmann,A McAuley,C Rumistrzewicz,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.4,Isle of Man,Spain,C Hartmann,A McAuley,C Rumistrzewicz,0,0,,,,,,caught,C Hartmann,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.5,Isle of Man,Spain,EF Beard,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,9.6,Isle of Man,Spain,A McAuley,EF Beard,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.1,Isle of Man,Spain,A McAuley,EF Beard,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.2,Isle of Man,Spain,A McAuley,EF Beard,LA Burns,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.3,Isle of Man,Spain,A McAuley,EF Beard,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.4,Isle of Man,Spain,EF Beard,A McAuley,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.5,Isle of Man,Spain,A McAuley,EF Beard,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,10.6,Isle of Man,Spain,EF Beard,A McAuley,LA Burns,0,0,,,,,,lbw,EF Beard,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.1,Isle of Man,Spain,A McAuley,C Webster,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.2,Isle of Man,Spain,C Webster,A McAuley,C Rumistrzewicz,0,0,,,,,,bowled,C Webster,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.3,Isle of Man,Spain,JA Burrows,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.4,Isle of Man,Spain,A McAuley,JA Burrows,C Rumistrzewicz,0,0,,,,,,caught,A McAuley,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.5,Isle of Man,Spain,MJ Ansell,JA Burrows,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,11.6,Isle of Man,Spain,MJ Ansell,JA Burrows,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.1,Isle of Man,Spain,MJ Ansell,JA Burrows,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.2,Isle of Man,Spain,MJ Ansell,JA Burrows,LA Burns,0,0,,,,,,caught,MJ Ansell,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.3,Isle of Man,Spain,J Butler,JA Burrows,LA Burns,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.4,Isle of Man,Spain,J Butler,JA Burrows,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.5,Isle of Man,Spain,J Butler,JA Burrows,LA Burns,2,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.6,Isle of Man,Spain,J Butler,JA Burrows,LA Burns,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,12.7,Isle of Man,Spain,J Butler,JA Burrows,LA Burns,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.1,Isle of Man,Spain,J Butler,JA Burrows,C Rumistrzewicz,0,0,,,,,,bowled,J Butler,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.2,Isle of Man,Spain,F Clarke,JA Burrows,C Rumistrzewicz,2,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.3,Isle of Man,Spain,F Clarke,JA Burrows,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.4,Isle of Man,Spain,F Clarke,JA Burrows,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.5,Isle of Man,Spain,JA Burrows,F Clarke,C Rumistrzewicz,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,13.6,Isle of Man,Spain,F Clarke,JA Burrows,C Rumistrzewicz,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.1,Isle of Man,Spain,JA Burrows,F Clarke,Amir Hamza,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.2,Isle of Man,Spain,JA Burrows,F Clarke,Amir Hamza,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.3,Isle of Man,Spain,JA Burrows,F Clarke,Amir Hamza,0,0,,,,,,caught,JA Burrows,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.4,Isle of Man,Spain,E Walker,F Clarke,Amir Hamza,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.5,Isle of Man,Spain,E Walker,F Clarke,Amir Hamza,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.6,Isle of Man,Spain,E Walker,F Clarke,Amir Hamza,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.7,Isle of Man,Spain,E Walker,F Clarke,Amir Hamza,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,14.8,Isle of Man,Spain,E Walker,F Clarke,Amir Hamza,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,1,15.1,Isle of Man,Spain,F Clarke,E Walker,Mohammad Kamran,0,0,,,,,,bowled,F Clarke,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,6,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.5,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,0.6,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.1,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,JA Burrows,0,0,,,,,,caught,Shafat Ali Syed,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.2,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.3,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.4,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.5,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.6,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,1.7,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.1,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.2,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,6,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.3,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.4,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.5,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,2.6,Spain,Isle of Man,Mohammad Ihsan,AD Algar,MJ Ansell,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.1,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.2,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,5,5,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.3,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.4,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.5,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,0,4,,,4,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.6,Spain,Isle of Man,AD Algar,Mohammad Ihsan,JA Burrows,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.7,Spain,Isle of Man,Mohammad Ihsan,AD Algar,JA Burrows,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,3.8,Spain,Isle of Man,Mohammad Ihsan,AD Algar,JA Burrows,0,0,,,,,,caught,Mohammad Ihsan,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.1,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,2,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.2,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.3,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.4,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.5,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,1,,,,1,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.6,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.7,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,1,1,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,4.8,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.1,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.2,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.3,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.4,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.5,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,5.6,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.1,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.2,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,2,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.3,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.4,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,4,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.5,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,6.6,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,0,0,,,,,,,,,
1354800,2022/23,2023-02-25,La Manga Club Bottom Ground,2,7.1,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,4,0,,,,,,,,,
