match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.1,West Indies,Scotland,Q Joseph,DJS Dottin,O Bell,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.2,West Indies,Scotland,Q Joseph,DJS Dottin,O Bell,0,0,,,,,,caught,Q Joseph,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.3,West Indies,Scotland,CA Henry,DJS Dottin,O Bell,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.4,West Indies,Scotland,DJS Dottin,CA Henry,O Bell,4,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.5,West Indies,Scotland,DJS Dottin,CA Henry,O Bell,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,8.6,West Indies,Scotland,CA Henry,DJS Dottin,O Bell,6,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.1,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.2,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.3,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.4,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.5,West Indies,Scotland,CA Henry,DJS Dottin,AH Maqsood,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,9.6,West Indies,Scotland,CA Henry,DJS Dottin,AH Maqsood,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.1,West Indies,Scotland,CA Henry,DJS Dottin,KE Bryce,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.2,West Indies,Scotland,CA Henry,DJS Dottin,KE Bryce,0,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.3,West Indies,Scotland,CA Henry,DJS Dottin,KE Bryce,4,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.4,West Indies,Scotland,CA Henry,DJS Dottin,KE Bryce,4,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.5,West Indies,Scotland,CA Henry,DJS Dottin,KE Bryce,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,10.6,West Indies,Scotland,DJS Dottin,CA Henry,KE Bryce,2,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.1,West Indies,Scotland,CA Henry,DJS Dottin,AH Maqsood,1,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.2,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,6,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.3,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,4,0,,,,,,,,,
1432429,2024/25,2024-10-06,Dubai International Cricket Stadium,2,11.4,West Indies,Scotland,DJS Dottin,CA Henry,AH Maqsood,6,0,,,,,,,,,
