match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.2,Thailand,Singapore,AP Yadav,AV Lazarus,C Sridev,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.3,Thailand,Singapore,AP Yadav,AV Lazarus,C Sridev,0,0,,,,,,lbw,AP Yadav,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.4,Thailand,Singapore,N Salekar,AV Lazarus,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.5,Thailand,Singapore,AV Lazarus,N Salekar,C Sridev,4,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,9.6,Thailand,Singapore,AV Lazarus,N Salekar,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.1,Thailand,Singapore,AV Lazarus,N Salekar,Aslan Jafri,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.2,Thailand,Singapore,N Salekar,AV Lazarus,Aslan Jafri,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.3,Thailand,Singapore,N Salekar,AV Lazarus,Aslan Jafri,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.4,Thailand,Singapore,AV Lazarus,N Salekar,Aslan Jafri,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.5,Thailand,Singapore,N Salekar,AV Lazarus,Aslan Jafri,0,0,,,,,,stumped,N Salekar,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,10.6,Thailand,Singapore,N Nuntarach,AV Lazarus,Aslan Jafri,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.1,Thailand,Singapore,N Nuntarach,AV Lazarus,Kashif Khan,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.2,Thailand,Singapore,N Nuntarach,AV Lazarus,Kashif Khan,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.3,Thailand,Singapore,N Nuntarach,AV Lazarus,Kashif Khan,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.4,Thailand,Singapore,N Nuntarach,AV Lazarus,Kashif Khan,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.5,Thailand,Singapore,N Nuntarach,AV Lazarus,Kashif Khan,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,11.6,Thailand,Singapore,AV Lazarus,N Nuntarach,Kashif Khan,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.1,Thailand,Singapore,AV Lazarus,N Nuntarach,H Venkataram,4,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.2,Thailand,Singapore,AV Lazarus,N Nuntarach,H Venkataram,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.3,Thailand,Singapore,N Nuntarach,AV Lazarus,H Venkataram,2,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.4,Thailand,Singapore,N Nuntarach,AV Lazarus,H Venkataram,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.5,Thailand,Singapore,AV Lazarus,N Nuntarach,H Venkataram,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,12.6,Thailand,Singapore,N Nuntarach,AV Lazarus,H Venkataram,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.1,Thailand,Singapore,N Nuntarach,AV Lazarus,C Sridev,4,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.2,Thailand,Singapore,N Nuntarach,AV Lazarus,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.3,Thailand,Singapore,AV Lazarus,N Nuntarach,C Sridev,4,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.4,Thailand,Singapore,AV Lazarus,N Nuntarach,C Sridev,0,1,1,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.5,Thailand,Singapore,AV Lazarus,N Nuntarach,C Sridev,0,0,,,,,,caught,AV Lazarus,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.6,Thailand,Singapore,P Thongsa,N Nuntarach,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.7,Thailand,Singapore,N Nuntarach,P Thongsa,C Sridev,0,1,1,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,13.8,Thailand,Singapore,N Nuntarach,P Thongsa,C Sridev,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.1,Thailand,Singapore,P Thongsa,N Nuntarach,H Venkataram,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.2,Thailand,Singapore,P Thongsa,N Nuntarach,H Venkataram,4,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.3,Thailand,Singapore,P Thongsa,N Nuntarach,H Venkataram,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.4,Thailand,Singapore,N Nuntarach,P Thongsa,H Venkataram,2,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.5,Thailand,Singapore,N Nuntarach,P Thongsa,H Venkataram,0,0,,,,,,bowled,N Nuntarach,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,14.6,Thailand,Singapore,N Senamontree,P Thongsa,H Venkataram,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.1,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.2,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,0,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.3,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,0,1,1,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.4,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.5,Thailand,Singapore,N Senamontree,P Thongsa,C Sridev,1,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.6,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,2,0,,,,,,,,,
1482093,2025,2025-04-26,"Bayuemas Oval, Kuala Lumpur",2,15.7,Thailand,Singapore,P Thongsa,N Senamontree,C Sridev,2,0,,,,,,,,,
