match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.6,Rwanda,Kenya,W Niyitanga,E Niyomugabo,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,5.7,Rwanda,Kenya,W Niyitanga,E Niyomugabo,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.1,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.2,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.3,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.4,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.5,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,6.6,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.1,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.2,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.3,Rwanda,Kenya,E Niyomugabo,W Niyitanga,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.4,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.5,Rwanda,Kenya,E Niyomugabo,W Niyitanga,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,7.6,Rwanda,Kenya,E Niyomugabo,W Niyitanga,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.1,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.2,Rwanda,Kenya,E Niyomugabo,W Niyitanga,Vraj Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.3,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.4,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.5,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,8.6,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.1,Rwanda,Kenya,E Niyomugabo,W Niyitanga,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.2,Rwanda,Kenya,E Niyomugabo,W Niyitanga,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.3,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.4,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.5,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,9.6,Rwanda,Kenya,W Niyitanga,E Niyomugabo,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.1,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.2,Rwanda,Kenya,W Niyitanga,E Niyomugabo,Vraj Patel,0,0,,,,,,caught,W Niyitanga,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.3,Rwanda,Kenya,E Sebareme,E Niyomugabo,Vraj Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.4,Rwanda,Kenya,E Niyomugabo,E Sebareme,Vraj Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.5,Rwanda,Kenya,E Sebareme,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,10.6,Rwanda,Kenya,E Sebareme,E Niyomugabo,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.1,Rwanda,Kenya,E Niyomugabo,E Sebareme,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.2,Rwanda,Kenya,E Niyomugabo,E Sebareme,RR Patel,0,0,,,,,,caught,E Niyomugabo,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.3,Rwanda,Kenya,D Ndikubwimana,E Sebareme,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.4,Rwanda,Kenya,E Sebareme,D Ndikubwimana,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.5,Rwanda,Kenya,D Ndikubwimana,E Sebareme,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,11.6,Rwanda,Kenya,D Ndikubwimana,E Sebareme,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.1,Rwanda,Kenya,D Ndikubwimana,E Sebareme,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.2,Rwanda,Kenya,D Ndikubwimana,E Sebareme,Vraj Patel,0,0,,,,,,bowled,D Ndikubwimana,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.3,Rwanda,Kenya,M Akayezu,E Sebareme,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.4,Rwanda,Kenya,M Akayezu,E Sebareme,Vraj Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.5,Rwanda,Kenya,E Sebareme,M Akayezu,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,12.6,Rwanda,Kenya,E Sebareme,M Akayezu,Vraj Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.1,Rwanda,Kenya,M Akayezu,E Sebareme,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.2,Rwanda,Kenya,E Sebareme,M Akayezu,RR Patel,0,0,,,,,,run out,M Akayezu,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.3,Rwanda,Kenya,E Sebareme,K Irakoze,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.4,Rwanda,Kenya,K Irakoze,E Sebareme,RR Patel,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.5,Rwanda,Kenya,K Irakoze,E Sebareme,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,13.6,Rwanda,Kenya,E Sebareme,K Irakoze,RR Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.1,Rwanda,Kenya,E Sebareme,K Irakoze,SO Ngoche,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.2,Rwanda,Kenya,K Irakoze,E Sebareme,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.3,Rwanda,Kenya,K Irakoze,E Sebareme,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.4,Rwanda,Kenya,K Irakoze,E Sebareme,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.5,Rwanda,Kenya,K Irakoze,E Sebareme,SO Ngoche,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,14.6,Rwanda,Kenya,K Irakoze,E Sebareme,SO Ngoche,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.1,Rwanda,Kenya,K Irakoze,E Sebareme,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.2,Rwanda,Kenya,E Sebareme,K Irakoze,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.3,Rwanda,Kenya,E Sebareme,K Irakoze,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.4,Rwanda,Kenya,E Sebareme,K Irakoze,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.5,Rwanda,Kenya,E Sebareme,K Irakoze,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,15.6,Rwanda,Kenya,E Sebareme,K Irakoze,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.1,Rwanda,Kenya,K Irakoze,E Sebareme,RN Patel,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.2,Rwanda,Kenya,K Irakoze,E Sebareme,RN Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.3,Rwanda,Kenya,E Sebareme,K Irakoze,RN Patel,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.4,Rwanda,Kenya,K Irakoze,E Sebareme,RN Patel,0,0,,,,,,caught,K Irakoze,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.5,Rwanda,Kenya,Z Bimenyimana,E Sebareme,RN Patel,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,16.6,Rwanda,Kenya,Z Bimenyimana,E Sebareme,RN Patel,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.1,Rwanda,Kenya,E Sebareme,Z Bimenyimana,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.2,Rwanda,Kenya,Z Bimenyimana,E Sebareme,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.3,Rwanda,Kenya,Z Bimenyimana,E Sebareme,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.4,Rwanda,Kenya,Z Bimenyimana,E Sebareme,SR Bhudia,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.5,Rwanda,Kenya,Z Bimenyimana,E Sebareme,SR Bhudia,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.6,Rwanda,Kenya,Z Bimenyimana,E Sebareme,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.7,Rwanda,Kenya,E Sebareme,Z Bimenyimana,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,17.8,Rwanda,Kenya,E Sebareme,Z Bimenyimana,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.1,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.2,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.3,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.4,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.5,Rwanda,Kenya,E Sebareme,Z Bimenyimana,NM Odhiambo,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.6,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,18.7,Rwanda,Kenya,Z Bimenyimana,E Sebareme,NM Odhiambo,0,0,,,,,,caught,Z Bimenyimana,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.1,Rwanda,Kenya,E Sebareme,V Mitari,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.2,Rwanda,Kenya,V Mitari,E Sebareme,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.3,Rwanda,Kenya,E Sebareme,V Mitari,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.4,Rwanda,Kenya,V Mitari,E Sebareme,SR Bhudia,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.5,Rwanda,Kenya,V Mitari,E Sebareme,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,1,19.6,Rwanda,Kenya,E Sebareme,V Mitari,SR Bhudia,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.1,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.2,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.3,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,1,,1,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.4,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,6,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.5,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.6,Kenya,Rwanda,RN Patel,CO Obuya,M Akayezu,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.7,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.8,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.9,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,1,1,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,0.10,Kenya,Rwanda,CO Obuya,RN Patel,M Akayezu,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.1,Kenya,Rwanda,RN Patel,CO Obuya,V Mitari,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.2,Kenya,Rwanda,CO Obuya,RN Patel,V Mitari,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.3,Kenya,Rwanda,CO Obuya,RN Patel,V Mitari,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.4,Kenya,Rwanda,RN Patel,CO Obuya,V Mitari,4,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.5,Kenya,Rwanda,RN Patel,CO Obuya,V Mitari,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,1.6,Kenya,Rwanda,RN Patel,CO Obuya,V Mitari,2,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.1,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.2,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,4,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.3,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,0,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.4,Kenya,Rwanda,RN Patel,CO Obuya,Z Bimenyimana,1,0,,,,,,,,,
1343750,2022/23,2022-11-20,Gahanga International Cricket Stadium. Rwanda,2,2.5,Kenya,Rwanda,CO Obuya,RN Patel,Z Bimenyimana,4,0,,,,,,,,,
