match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,5.4,Nigeria,Kenya,I Danladi,O Olaleye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,5.5,Nigeria,Kenya,I Danladi,O Olaleye,GM Muthui,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,5.6,Nigeria,Kenya,I Danladi,O Olaleye,GM Muthui,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.1,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.2,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.3,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.4,Nigeria,Kenya,O Olaleye,I Danladi,SO Ngoche,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.5,Nigeria,Kenya,I Danladi,O Olaleye,SO Ngoche,0,0,,,,,,bowled,I Danladi,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,6.6,Nigeria,Kenya,SA Okpe,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.1,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.2,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.3,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.4,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.5,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,7.6,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.1,Nigeria,Kenya,SA Okpe,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.2,Nigeria,Kenya,SA Okpe,O Olaleye,SO Ngoche,0,1,,,,1,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.3,Nigeria,Kenya,O Olaleye,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.4,Nigeria,Kenya,O Olaleye,SA Okpe,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.5,Nigeria,Kenya,O Olaleye,SA Okpe,SO Ngoche,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,8.6,Nigeria,Kenya,SA Okpe,O Olaleye,SO Ngoche,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.1,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.2,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.3,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.4,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.5,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.6,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,9.7,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.1,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,0,1,,,,1,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.2,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.3,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,6,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.4,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.5,Nigeria,Kenya,O Olaleye,SA Okpe,Vraj Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,10.6,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.1,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.2,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.3,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.4,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.5,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.6,Nigeria,Kenya,SA Okpe,O Olaleye,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,11.7,Nigeria,Kenya,O Olaleye,SA Okpe,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.1,Nigeria,Kenya,SA Okpe,O Olaleye,Vraj Patel,0,0,,,,,,caught,SA Okpe,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.2,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.3,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.4,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.5,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,12.6,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.1,Nigeria,Kenya,O Olaleye,VD Adewoye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.2,Nigeria,Kenya,O Olaleye,VD Adewoye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.3,Nigeria,Kenya,O Olaleye,VD Adewoye,RR Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.4,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.5,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.6,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.7,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,13.8,Nigeria,Kenya,VD Adewoye,O Olaleye,RR Patel,6,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.1,Nigeria,Kenya,O Olaleye,VD Adewoye,Vraj Patel,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.2,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.3,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,6,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.4,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.5,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,14.6,Nigeria,Kenya,VD Adewoye,O Olaleye,Vraj Patel,6,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.1,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.2,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.3,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.4,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.5,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,15.6,Nigeria,Kenya,O Olaleye,VD Adewoye,F Mutua,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.1,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.2,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.3,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.4,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.5,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.6,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.7,Nigeria,Kenya,O Olaleye,VD Adewoye,GM Muthui,0,0,,,,,,caught,O Olaleye,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,16.8,Nigeria,Kenya,P Useni,VD Adewoye,GM Muthui,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.1,Nigeria,Kenya,VD Adewoye,P Useni,F Mutua,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.2,Nigeria,Kenya,P Useni,VD Adewoye,F Mutua,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.3,Nigeria,Kenya,P Useni,VD Adewoye,F Mutua,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.4,Nigeria,Kenya,P Useni,VD Adewoye,F Mutua,0,0,,,,,,caught,P Useni,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.5,Nigeria,Kenya,IO Okpe,VD Adewoye,F Mutua,0,0,,,,,,run out,IO Okpe,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,17.6,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,F Mutua,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.1,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.2,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,GM Muthui,0,1,1,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.3,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,GM Muthui,4,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.4,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,GM Muthui,3,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.5,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.6,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,GM Muthui,2,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,18.7,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,GM Muthui,0,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,19.1,Nigeria,Kenya,VD Adewoye,Mohameed Taiwo,F Mutua,1,0,,,,,,,,,
1442737,2024,2024-07-15,"Sikh Union Club Ground, Nairobi",2,19.2,Nigeria,Kenya,Mohameed Taiwo,VD Adewoye,F Mutua,2,0,,,,,,,,,
