match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.2,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.3,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.4,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.5,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.6,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,4.7,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.1,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.2,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,4,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.3,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.4,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.5,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,5.6,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.1,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.2,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.3,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.4,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.5,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,6.6,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.1,Zimbabwe,Uganda,M Mupachikwa,SM Mayers,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.2,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.3,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.4,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.5,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.6,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,7.7,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.1,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.2,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,2,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.3,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.4,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.5,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,8.6,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,L Anyait,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.1,Zimbabwe,Uganda,SM Mayers,M Mupachikwa,J Mbabazi,0,0,,,,,,caught and bowled,SM Mayers,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.3,Zimbabwe,Uganda,M Mupachikwa,M Musonda,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.4,Zimbabwe,Uganda,M Mupachikwa,M Musonda,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.5,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,9.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.1,Zimbabwe,Uganda,M Mupachikwa,M Musonda,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.2,Zimbabwe,Uganda,M Musonda,M Mupachikwa,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.3,Zimbabwe,Uganda,M Musonda,M Mupachikwa,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.4,Zimbabwe,Uganda,M Mupachikwa,M Musonda,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.5,Zimbabwe,Uganda,M Mupachikwa,M Musonda,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,10.6,Zimbabwe,Uganda,M Musonda,M Mupachikwa,R Musamali,0,0,,,,,,caught,M Musonda,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.1,Zimbabwe,Uganda,M Mupachikwa,K Ndlovu,I Nakisuuyi,0,0,,,,,,caught,M Mupachikwa,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.2,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.3,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.4,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.5,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.6,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,11.7,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.1,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.2,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,2,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.3,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.4,Zimbabwe,Uganda,K Ndlovu,J Nkomo,R Musamali,0,1,,,1,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.5,Zimbabwe,Uganda,J Nkomo,K Ndlovu,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.6,Zimbabwe,Uganda,J Nkomo,K Ndlovu,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,12.7,Zimbabwe,Uganda,J Nkomo,K Ndlovu,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.1,Zimbabwe,Uganda,J Nkomo,K Ndlovu,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.2,Zimbabwe,Uganda,K Ndlovu,J Nkomo,I Nakisuuyi,0,0,,,,,,bowled,K Ndlovu,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.3,Zimbabwe,Uganda,N Gwanzura,J Nkomo,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.4,Zimbabwe,Uganda,J Nkomo,N Gwanzura,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.5,Zimbabwe,Uganda,J Nkomo,N Gwanzura,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,13.6,Zimbabwe,Uganda,N Gwanzura,J Nkomo,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.1,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.2,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.3,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.4,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.5,Zimbabwe,Uganda,N Gwanzura,J Nkomo,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,14.6,Zimbabwe,Uganda,N Gwanzura,J Nkomo,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.1,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,2,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.2,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.3,Zimbabwe,Uganda,N Gwanzura,J Nkomo,C Aweko,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.4,Zimbabwe,Uganda,N Gwanzura,J Nkomo,C Aweko,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.5,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,15.6,Zimbabwe,Uganda,J Nkomo,N Gwanzura,C Aweko,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.1,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.2,Zimbabwe,Uganda,J Nkomo,N Gwanzura,R Musamali,0,0,,,,,,caught,J Nkomo,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.3,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.4,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.5,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,R Musamali,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,16.6,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,R Musamali,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.1,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.2,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,I Nakisuuyi,2,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.3,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.4,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.5,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,I Nakisuuyi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,17.6,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,I Nakisuuyi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.1,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.2,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,J Mbabazi,4,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.3,Zimbabwe,Uganda,CT Dhururu,N Gwanzura,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.4,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,J Mbabazi,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.5,Zimbabwe,Uganda,N Gwanzura,CT Dhururu,J Mbabazi,0,0,,,,,,stumped,N Gwanzura,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,18.6,Zimbabwe,Uganda,L Tshuma,CT Dhururu,J Mbabazi,1,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.1,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.2,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,0,1,1,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.3,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.4,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.5,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,0,0,,,,,,,,,
1423465,2023/24,2024-03-08,"Achimota Senior Secondary School A Field, Accra",2,19.6,Zimbabwe,Uganda,L Tshuma,CT Dhururu,C Aweko,4,0,,,,,,,,,
