match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,4.4,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,4.5,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,4.6,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.1,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.2,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.3,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.4,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,C Sridev,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.5,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,C Sridev,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,5.6,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.1,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.2,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.3,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.4,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,H Venkataram,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.5,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,6.6,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.1,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.2,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,JS Iggo,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.3,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.4,Saudi Arabia,Singapore,Abdul Waheed,Faisal Khan,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.5,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,JS Iggo,6,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,7.6,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.1,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,6,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.2,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.3,Saudi Arabia,Singapore,Faisal Khan,Abdul Waheed,C Sridev,0,0,,,,,,caught,Faisal Khan,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.4,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.5,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,8.6,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.1,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.2,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.3,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.4,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.5,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,9.6,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.1,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,Kashif Khan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.2,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,Kashif Khan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.3,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,Kashif Khan,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.4,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,Kashif Khan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.5,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,Kashif Khan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,10.6,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,Kashif Khan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.1,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,6,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.2,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.3,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,6,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.4,Saudi Arabia,Singapore,Manan Ali,Abdul Waheed,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.5,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,11.6,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,JS Iggo,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.1,Saudi Arabia,Singapore,Abdul Waheed,Manan Ali,Kashif Khan,0,0,,,,,,caught,Abdul Waheed,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.2,Saudi Arabia,Singapore,Syed Faizan Tahir,Manan Ali,Kashif Khan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.3,Saudi Arabia,Singapore,Manan Ali,Syed Faizan Tahir,Kashif Khan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.4,Saudi Arabia,Singapore,Manan Ali,Syed Faizan Tahir,Kashif Khan,0,0,,,,,,lbw,Manan Ali,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.5,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,Kashif Khan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,12.6,Saudi Arabia,Singapore,Syed Faizan Tahir,Waji Ul Hassan,Kashif Khan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.1,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,SA Pradhan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.2,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,SA Pradhan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.3,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,SA Pradhan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.4,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,SA Pradhan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.5,Saudi Arabia,Singapore,Syed Faizan Tahir,Waji Ul Hassan,SA Pradhan,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,13.6,Saudi Arabia,Singapore,Waji Ul Hassan,Syed Faizan Tahir,SA Pradhan,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.1,Saudi Arabia,Singapore,Syed Faizan Tahir,Waji Ul Hassan,H Venkataram,0,0,,,,,,caught,Syed Faizan Tahir,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.2,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.3,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,H Venkataram,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.4,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.5,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,14.6,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,H Venkataram,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.1,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,0,1,,1,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.2,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.3,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.4,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.5,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.6,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.7,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,DPS Tyagi,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,15.8,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.1,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.2,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.3,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.4,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.5,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,16.6,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.1,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.2,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.3,Saudi Arabia,Singapore,Waji Ul Hassan,Hisham Sheikh,DPS Tyagi,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.4,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.5,Saudi Arabia,Singapore,Hisham Sheikh,Waji Ul Hassan,DPS Tyagi,0,0,,,,,,caught,Hisham Sheikh,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,17.6,Saudi Arabia,Singapore,Usman Najeeb,Waji Ul Hassan,DPS Tyagi,6,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.1,Saudi Arabia,Singapore,Waji Ul Hassan,Usman Najeeb,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.2,Saudi Arabia,Singapore,Waji Ul Hassan,Usman Najeeb,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.3,Saudi Arabia,Singapore,Usman Najeeb,Waji Ul Hassan,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.4,Saudi Arabia,Singapore,Usman Najeeb,Waji Ul Hassan,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.5,Saudi Arabia,Singapore,Waji Ul Hassan,Usman Najeeb,C Sridev,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.6,Saudi Arabia,Singapore,Usman Najeeb,Waji Ul Hassan,C Sridev,0,1,1,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,18.7,Saudi Arabia,Singapore,Usman Najeeb,Waji Ul Hassan,C Sridev,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.1,Saudi Arabia,Singapore,Waji Ul Hassan,Usman Najeeb,H Venkataram,0,0,,,,,,caught,Waji Ul Hassan,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.2,Saudi Arabia,Singapore,Nawazish Akhtar,Usman Najeeb,H Venkataram,0,0,,,,,,lbw,Nawazish Akhtar,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.3,Saudi Arabia,Singapore,Usman Khalid,Usman Najeeb,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.4,Saudi Arabia,Singapore,Usman Najeeb,Usman Khalid,H Venkataram,0,0,,,,,,bowled,Usman Najeeb,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.5,Saudi Arabia,Singapore,Zain Ul Abidin,Usman Khalid,H Venkataram,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",1,19.6,Saudi Arabia,Singapore,Zain Ul Abidin,Usman Khalid,H Venkataram,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.1,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.2,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Ishtiaq Ahmad,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.3,Singapore,Saudi Arabia,JS Iggo,Aritra Dutta,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.4,Singapore,Saudi Arabia,JS Iggo,Aritra Dutta,Ishtiaq Ahmad,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.5,Singapore,Saudi Arabia,JS Iggo,Aritra Dutta,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,0.6,Singapore,Saudi Arabia,JS Iggo,Aritra Dutta,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.1,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.2,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Usman Khalid,4,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.3,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.4,Singapore,Saudi Arabia,Aritra Dutta,JS Iggo,Usman Khalid,0,0,,,,,,bowled,Aritra Dutta,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.5,Singapore,Saudi Arabia,SH Venugopal,JS Iggo,Usman Khalid,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,1.6,Singapore,Saudi Arabia,JS Iggo,SH Venugopal,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.1,Singapore,Saudi Arabia,SH Venugopal,JS Iggo,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.2,Singapore,Saudi Arabia,SH Venugopal,JS Iggo,Ishtiaq Ahmad,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.3,Singapore,Saudi Arabia,SH Venugopal,JS Iggo,Ishtiaq Ahmad,2,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.4,Singapore,Saudi Arabia,SH Venugopal,JS Iggo,Ishtiaq Ahmad,0,0,,,,,,caught,SH Venugopal,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.5,Singapore,Saudi Arabia,G Gune,JS Iggo,Ishtiaq Ahmad,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,2.6,Singapore,Saudi Arabia,JS Iggo,G Gune,Ishtiaq Ahmad,1,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.1,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.2,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.3,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,0,0,,,,,,,,,
1482091,2025,2025-04-25,"Bayuemas Oval, Kuala Lumpur",2,3.4,Singapore,Saudi Arabia,JS Iggo,G Gune,Usman Khalid,2,0,,,,,,,,,
