match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.1,Ireland,Zimbabwe,ST Doheny,GR Adair,WP Masakadza,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.2,Ireland,Zimbabwe,ST Doheny,GR Adair,WP Masakadza,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.3,Ireland,Zimbabwe,GR Adair,ST Doheny,WP Masakadza,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.4,Ireland,Zimbabwe,GR Adair,ST Doheny,WP Masakadza,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.5,Ireland,Zimbabwe,GR Adair,ST Doheny,WP Masakadza,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,9.6,Ireland,Zimbabwe,GR Adair,ST Doheny,WP Masakadza,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.1,Ireland,Zimbabwe,GR Adair,ST Doheny,RP Burl,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.2,Ireland,Zimbabwe,ST Doheny,GR Adair,RP Burl,0,0,,,,,,caught,ST Doheny,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.3,Ireland,Zimbabwe,HT Tector,GR Adair,RP Burl,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.4,Ireland,Zimbabwe,HT Tector,GR Adair,RP Burl,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.5,Ireland,Zimbabwe,GR Adair,HT Tector,RP Burl,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,10.6,Ireland,Zimbabwe,GR Adair,HT Tector,RP Burl,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.1,Ireland,Zimbabwe,HT Tector,GR Adair,B Evans,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.2,Ireland,Zimbabwe,HT Tector,GR Adair,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.3,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.4,Ireland,Zimbabwe,HT Tector,GR Adair,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.5,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,11.6,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.1,Ireland,Zimbabwe,HT Tector,GR Adair,WP Masakadza,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.2,Ireland,Zimbabwe,GR Adair,HT Tector,WP Masakadza,6,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.3,Ireland,Zimbabwe,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.4,Ireland,Zimbabwe,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.5,Ireland,Zimbabwe,GR Adair,HT Tector,WP Masakadza,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,12.6,Ireland,Zimbabwe,GR Adair,HT Tector,WP Masakadza,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.1,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.2,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.3,Ireland,Zimbabwe,HT Tector,GR Adair,B Evans,6,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.4,Ireland,Zimbabwe,HT Tector,GR Adair,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.5,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,6,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,13.6,Ireland,Zimbabwe,GR Adair,HT Tector,B Evans,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.1,Ireland,Zimbabwe,HT Tector,GR Adair,RP Burl,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.2,Ireland,Zimbabwe,GR Adair,HT Tector,RP Burl,6,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.3,Ireland,Zimbabwe,GR Adair,HT Tector,RP Burl,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.4,Ireland,Zimbabwe,HT Tector,GR Adair,RP Burl,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.5,Ireland,Zimbabwe,HT Tector,GR Adair,RP Burl,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,14.6,Ireland,Zimbabwe,GR Adair,HT Tector,RP Burl,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.1,Ireland,Zimbabwe,HT Tector,GR Adair,R Ngarava,0,1,1,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.2,Ireland,Zimbabwe,HT Tector,GR Adair,R Ngarava,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.3,Ireland,Zimbabwe,HT Tector,GR Adair,R Ngarava,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.4,Ireland,Zimbabwe,HT Tector,GR Adair,R Ngarava,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.5,Ireland,Zimbabwe,GR Adair,HT Tector,R Ngarava,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.6,Ireland,Zimbabwe,GR Adair,HT Tector,R Ngarava,6,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,15.7,Ireland,Zimbabwe,GR Adair,HT Tector,R Ngarava,0,0,,,,,,caught,GR Adair,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,TL Chatara,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,TL Chatara,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.3,Ireland,Zimbabwe,GH Dockrell,HT Tector,TL Chatara,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,TL Chatara,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.5,Ireland,Zimbabwe,HT Tector,GH Dockrell,TL Chatara,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,16.6,Ireland,Zimbabwe,GH Dockrell,HT Tector,TL Chatara,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.1,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.2,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.3,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.4,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,0,1,1,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.5,Ireland,Zimbabwe,GH Dockrell,HT Tector,R Ngarava,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.6,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,17.7,Ireland,Zimbabwe,HT Tector,GH Dockrell,R Ngarava,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.1,Ireland,Zimbabwe,HT Tector,GH Dockrell,TL Chatara,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.2,Ireland,Zimbabwe,HT Tector,GH Dockrell,TL Chatara,0,0,,,,,,caught,HT Tector,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.3,Ireland,Zimbabwe,C Campher,GH Dockrell,TL Chatara,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.4,Ireland,Zimbabwe,C Campher,GH Dockrell,TL Chatara,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.5,Ireland,Zimbabwe,C Campher,GH Dockrell,TL Chatara,4,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,18.6,Ireland,Zimbabwe,C Campher,GH Dockrell,TL Chatara,2,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,19.1,Ireland,Zimbabwe,GH Dockrell,C Campher,B Evans,1,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,19.2,Ireland,Zimbabwe,C Campher,GH Dockrell,B Evans,0,0,,,,,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,19.3,Ireland,Zimbabwe,C Campher,GH Dockrell,B Evans,0,1,,,,1,,,,,
1348324,2022/23,2023-01-14,Harare Sports Club,2,19.4,Ireland,Zimbabwe,GH Dockrell,C Campher,B Evans,6,0,,,,,,,,,
