match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.7,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MA Starc,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,0,1,1,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.7,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,1,1,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,5,5,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.7,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.8,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,PJ Cummins,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,A Zampa,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,A Zampa,0,1,,,,1,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,0,1,1,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,MP Stoinis,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.7,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,MP Stoinis,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,Bangladesh,Australia,Nazmul Hossain Shanto,Liton Das,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,Bangladesh,Australia,Liton Das,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,bowled,Liton Das,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,Bangladesh,Australia,Rishad Hossain,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,Bangladesh,Australia,Rishad Hossain,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,Bangladesh,Australia,Nazmul Hossain Shanto,Rishad Hossain,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,Bangladesh,Australia,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,Bangladesh,Australia,Rishad Hossain,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,Bangladesh,Australia,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,Bangladesh,Australia,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,Bangladesh,Australia,Nazmul Hossain Shanto,Rishad Hossain,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,Bangladesh,Australia,Rishad Hossain,Nazmul Hossain Shanto,GJ Maxwell,0,0,,,,,,caught,Rishad Hossain,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,0,2,,,,2,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,MA Starc,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,0,1,1,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.7,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,MA Starc,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,GJ Maxwell,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,GJ Maxwell,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,Bangladesh,Australia,Towhid Hridoy,Nazmul Hossain Shanto,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,Bangladesh,Australia,Nazmul Hossain Shanto,Towhid Hridoy,A Zampa,0,0,,,,,,lbw,Nazmul Hossain Shanto,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,0,1,1,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.7,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,PJ Cummins,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,A Zampa,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,A Zampa,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,A Zampa,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,A Zampa,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,Bangladesh,Australia,Towhid Hridoy,Shakib Al Hasan,JR Hazlewood,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,Bangladesh,Australia,Shakib Al Hasan,Towhid Hridoy,MP Stoinis,0,0,,,,,,caught and bowled,Shakib Al Hasan,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,Bangladesh,Australia,Mahmudullah,Towhid Hridoy,MP Stoinis,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,MP Stoinis,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,MP Stoinis,6,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,MP Stoinis,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,MP Stoinis,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,PJ Cummins,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,Bangladesh,Australia,Mahmudullah,Towhid Hridoy,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,Bangladesh,Australia,Towhid Hridoy,Mahmudullah,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,Bangladesh,Australia,Mahmudullah,Towhid Hridoy,PJ Cummins,0,0,,,,,,bowled,Mahmudullah,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,Bangladesh,Australia,Mahedi Hasan,Towhid Hridoy,PJ Cummins,0,0,,,,,,caught,Mahedi Hasan,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,JR Hazlewood,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,JR Hazlewood,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,JR Hazlewood,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,JR Hazlewood,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,JR Hazlewood,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,Bangladesh,Australia,Taskin Ahmed,Towhid Hridoy,JR Hazlewood,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,Bangladesh,Australia,Towhid Hridoy,Taskin Ahmed,PJ Cummins,0,0,,,,,,caught,Towhid Hridoy,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,Bangladesh,Australia,Tanzim Hasan Sakib,Taskin Ahmed,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,Bangladesh,Australia,Taskin Ahmed,Tanzim Hasan Sakib,PJ Cummins,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,Bangladesh,Australia,Taskin Ahmed,Tanzim Hasan Sakib,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,Bangladesh,Australia,Tanzim Hasan Sakib,Taskin Ahmed,PJ Cummins,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,Bangladesh,Australia,Tanzim Hasan Sakib,Taskin Ahmed,PJ Cummins,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,4,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,Australia,Bangladesh,DA Warner,TM Head,Mahedi Hasan,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,Australia,Bangladesh,TM Head,DA Warner,Mahedi Hasan,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,Australia,Bangladesh,DA Warner,TM Head,Tanzim Hasan Sakib,1,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,Australia,Bangladesh,TM Head,DA Warner,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,Australia,Bangladesh,TM Head,DA Warner,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,Australia,Bangladesh,TM Head,DA Warner,Tanzim Hasan Sakib,2,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,Australia,Bangladesh,TM Head,DA Warner,Tanzim Hasan Sakib,0,0,,,,,,,,,
1415744,2024,2024-06-20,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,Australia,Bangladesh,TM Head,DA Warner,Tanzim Hasan Sakib,4,0,,,,,,,,,
