match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.1,Italy,France,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.2,Italy,France,EL Bartram,C Mahamalage,A Bester,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.3,Italy,France,C Mahamalage,EL Bartram,A Bester,0,2,2,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.4,Italy,France,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.5,Italy,France,EL Bartram,C Mahamalage,A Bester,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.6,Italy,France,EL Bartram,C Mahamalage,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.7,Italy,France,EL Bartram,C Mahamalage,A Bester,2,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.1,Italy,France,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.2,Italy,France,C Mahamalage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.3,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,0,2,2,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.4,Italy,France,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.5,Italy,France,C Mahamalage,EL Bartram,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.6,Italy,France,C Mahamalage,EL Bartram,PKM Mahawattage,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.7,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.1,Italy,France,EL Bartram,C Mahamalage,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.2,Italy,France,EL Bartram,C Mahamalage,ME Violleau,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.3,Italy,France,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.4,Italy,France,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.5,Italy,France,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,8.6,Italy,France,C Mahamalage,EL Bartram,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.1,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.2,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.3,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.4,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.5,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,9.6,Italy,France,EL Bartram,C Mahamalage,PKM Mahawattage,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.1,Italy,France,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.2,Italy,France,EL Bartram,C Mahamalage,ME Violleau,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.3,Italy,France,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.4,Italy,France,EL Bartram,C Mahamalage,ME Violleau,0,1,1,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.5,Italy,France,EL Bartram,C Mahamalage,ME Violleau,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.6,Italy,France,C Mahamalage,EL Bartram,ME Violleau,4,1,,1,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.7,Italy,France,C Mahamalage,EL Bartram,ME Violleau,4,1,,1,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.8,Italy,France,C Mahamalage,EL Bartram,ME Violleau,0,1,,,1,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,10.9,Italy,France,EL Bartram,C Mahamalage,ME Violleau,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.1,Italy,France,C Mahamalage,EL Bartram,PC McGeown,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.2,Italy,France,EL Bartram,C Mahamalage,PC McGeown,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.3,Italy,France,EL Bartram,C Mahamalage,PC McGeown,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.4,Italy,France,EL Bartram,C Mahamalage,PC McGeown,0,1,,,1,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.5,Italy,France,C Mahamalage,EL Bartram,PC McGeown,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,11.6,Italy,France,EL Bartram,C Mahamalage,PC McGeown,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.1,Italy,France,EL Bartram,C Mahamalage,Emma Patel,0,1,1,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.2,Italy,France,EL Bartram,C Mahamalage,Emma Patel,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.3,Italy,France,EL Bartram,C Mahamalage,Emma Patel,0,2,2,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.4,Italy,France,C Mahamalage,EL Bartram,Emma Patel,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.5,Italy,France,C Mahamalage,EL Bartram,Emma Patel,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.6,Italy,France,C Mahamalage,EL Bartram,Emma Patel,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.7,Italy,France,C Mahamalage,EL Bartram,Emma Patel,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,12.8,Italy,France,EL Bartram,C Mahamalage,Emma Patel,6,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.1,Italy,France,C Mahamalage,EL Bartram,A Bester,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.2,Italy,France,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.3,Italy,France,C Mahamalage,EL Bartram,A Bester,0,1,1,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.4,Italy,France,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.5,Italy,France,C Mahamalage,EL Bartram,A Bester,0,1,1,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.6,Italy,France,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.7,Italy,France,C Mahamalage,EL Bartram,A Bester,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,13.8,Italy,France,C Mahamalage,EL Bartram,A Bester,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.1,Italy,France,C Mahamalage,EL Bartram,AL Seddon,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.2,Italy,France,EL Bartram,C Mahamalage,AL Seddon,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.3,Italy,France,EL Bartram,C Mahamalage,AL Seddon,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.4,Italy,France,C Mahamalage,EL Bartram,AL Seddon,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.5,Italy,France,C Mahamalage,EL Bartram,AL Seddon,1,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,14.6,Italy,France,EL Bartram,C Mahamalage,AL Seddon,4,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,15.1,Italy,France,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,15.2,Italy,France,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,,,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,15.3,Italy,France,C Mahamalage,EL Bartram,DL Graham,0,0,,,,,,bowled,C Mahamalage,,
1378008,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,15.4,Italy,France,Regina Khan,EL Bartram,DL Graham,1,0,,,,,,,,,
