match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,2.6,India,Sri Lanka,YBK Jaiswal,Shubman Gill,M Theekshana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.1,India,Sri Lanka,Shubman Gill,YBK Jaiswal,AM Fernando,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.2,India,Sri Lanka,Shubman Gill,YBK Jaiswal,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.3,India,Sri Lanka,Shubman Gill,YBK Jaiswal,AM Fernando,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.4,India,Sri Lanka,Shubman Gill,YBK Jaiswal,AM Fernando,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.5,India,Sri Lanka,YBK Jaiswal,Shubman Gill,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,3.6,India,Sri Lanka,YBK Jaiswal,Shubman Gill,AM Fernando,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.1,India,Sri Lanka,Shubman Gill,YBK Jaiswal,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.2,India,Sri Lanka,YBK Jaiswal,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.3,India,Sri Lanka,Shubman Gill,YBK Jaiswal,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.4,India,Sri Lanka,YBK Jaiswal,Shubman Gill,M Theekshana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.5,India,Sri Lanka,YBK Jaiswal,Shubman Gill,M Theekshana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,4.6,India,Sri Lanka,YBK Jaiswal,Shubman Gill,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.1,India,Sri Lanka,YBK Jaiswal,Shubman Gill,D Madushanka,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.2,India,Sri Lanka,Shubman Gill,YBK Jaiswal,D Madushanka,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.3,India,Sri Lanka,Shubman Gill,YBK Jaiswal,D Madushanka,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.4,India,Sri Lanka,Shubman Gill,YBK Jaiswal,D Madushanka,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.5,India,Sri Lanka,Shubman Gill,YBK Jaiswal,D Madushanka,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,5.6,India,Sri Lanka,Shubman Gill,YBK Jaiswal,D Madushanka,0,0,,,,,,caught,Shubman Gill,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.1,India,Sri Lanka,YBK Jaiswal,SA Yadav,PWH de Silva,0,0,,,,,,stumped,YBK Jaiswal,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.2,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.3,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.4,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.5,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,6.6,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.1,India,Sri Lanka,RR Pant,SA Yadav,D Madushanka,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.2,India,Sri Lanka,RR Pant,SA Yadav,D Madushanka,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.3,India,Sri Lanka,RR Pant,SA Yadav,D Madushanka,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.4,India,Sri Lanka,SA Yadav,RR Pant,D Madushanka,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.5,India,Sri Lanka,SA Yadav,RR Pant,D Madushanka,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,7.6,India,Sri Lanka,SA Yadav,RR Pant,D Madushanka,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.1,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.2,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.3,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.4,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.5,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,8.6,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.1,India,Sri Lanka,SA Yadav,RR Pant,PHKD Mendis,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.2,India,Sri Lanka,SA Yadav,RR Pant,PHKD Mendis,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.3,India,Sri Lanka,RR Pant,SA Yadav,PHKD Mendis,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.4,India,Sri Lanka,SA Yadav,RR Pant,PHKD Mendis,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.5,India,Sri Lanka,RR Pant,SA Yadav,PHKD Mendis,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,9.6,India,Sri Lanka,SA Yadav,RR Pant,PHKD Mendis,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.1,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.2,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.3,India,Sri Lanka,RR Pant,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.4,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.5,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,10.6,India,Sri Lanka,SA Yadav,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.1,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.2,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.3,India,Sri Lanka,RR Pant,SA Yadav,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.4,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.5,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.6,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.7,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,11.8,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.1,India,Sri Lanka,SA Yadav,RR Pant,M Theekshana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.2,India,Sri Lanka,SA Yadav,RR Pant,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.3,India,Sri Lanka,RR Pant,SA Yadav,M Theekshana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.4,India,Sri Lanka,RR Pant,SA Yadav,M Theekshana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.5,India,Sri Lanka,RR Pant,SA Yadav,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,12.6,India,Sri Lanka,SA Yadav,RR Pant,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.1,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.2,India,Sri Lanka,SA Yadav,RR Pant,M Pathirana,0,0,,,,,,lbw,SA Yadav,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.3,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.4,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.5,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,13.6,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.1,India,Sri Lanka,HH Pandya,RR Pant,PWH de Silva,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.2,India,Sri Lanka,HH Pandya,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.3,India,Sri Lanka,RR Pant,HH Pandya,PWH de Silva,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.4,India,Sri Lanka,RR Pant,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.5,India,Sri Lanka,HH Pandya,RR Pant,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,14.6,India,Sri Lanka,RR Pant,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.1,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.2,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.3,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.4,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.5,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.6,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,15.7,India,Sri Lanka,RR Pant,HH Pandya,AM Fernando,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.1,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.2,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.3,India,Sri Lanka,HH Pandya,RR Pant,M Pathirana,0,0,,,,,,bowled,HH Pandya,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.4,India,Sri Lanka,R Parag,RR Pant,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.5,India,Sri Lanka,RR Pant,R Parag,M Pathirana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,16.6,India,Sri Lanka,RR Pant,R Parag,M Pathirana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.1,India,Sri Lanka,R Parag,RR Pant,M Theekshana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.2,India,Sri Lanka,R Parag,RR Pant,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.3,India,Sri Lanka,RR Pant,R Parag,M Theekshana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.4,India,Sri Lanka,RR Pant,R Parag,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.5,India,Sri Lanka,R Parag,RR Pant,M Theekshana,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,17.6,India,Sri Lanka,R Parag,RR Pant,M Theekshana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.1,India,Sri Lanka,R Parag,RR Pant,M Pathirana,0,0,,,,,,lbw,R Parag,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.2,India,Sri Lanka,RK Singh,RR Pant,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.3,India,Sri Lanka,RR Pant,RK Singh,M Pathirana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.4,India,Sri Lanka,RR Pant,RK Singh,M Pathirana,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.5,India,Sri Lanka,RR Pant,RK Singh,M Pathirana,0,0,,,,,,bowled,RR Pant,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.6,India,Sri Lanka,AR Patel,RK Singh,M Pathirana,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,18.7,India,Sri Lanka,AR Patel,RK Singh,M Pathirana,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.1,India,Sri Lanka,AR Patel,RK Singh,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.2,India,Sri Lanka,AR Patel,RK Singh,AM Fernando,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.3,India,Sri Lanka,AR Patel,RK Singh,AM Fernando,3,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.4,India,Sri Lanka,RK Singh,AR Patel,AM Fernando,0,0,,,,,,bowled,RK Singh,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.5,India,Sri Lanka,Arshdeep Singh,AR Patel,AM Fernando,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,1,19.6,India,Sri Lanka,AR Patel,Arshdeep Singh,AM Fernando,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.1,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.2,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.3,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.4,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.5,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,0.6,Sri Lanka,India,BKG Mendis,P Nissanka,Arshdeep Singh,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.1,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.2,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.3,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.4,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.5,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,1.6,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.1,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.2,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.3,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.4,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.5,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,0,1,1,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.6,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,2.7,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.1,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.2,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.3,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.4,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.5,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,3.6,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,6,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.1,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.2,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.3,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.4,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.5,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,4.6,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.1,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.2,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.3,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.4,Sri Lanka,India,P Nissanka,BKG Mendis,AR Patel,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.5,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,5.6,Sri Lanka,India,BKG Mendis,P Nissanka,AR Patel,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.1,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.2,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.3,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.4,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.5,Sri Lanka,India,BKG Mendis,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,6.6,Sri Lanka,India,P Nissanka,BKG Mendis,Ravi Bishnoi,0,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.1,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,4,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.2,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,2,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.3,Sri Lanka,India,BKG Mendis,P Nissanka,HH Pandya,1,0,,,,,,,,,
1442987,2024,2024-07-27,Pallekele International Cricket Stadium,2,7.4,Sri Lanka,India,P Nissanka,BKG Mendis,HH Pandya,1,0,,,,,,,,,
