match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Hong Kong,Malaysia,Yasim Murtaza,Babar Hayat,Syazrul Idrus,2,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Hong Kong,Malaysia,Babar Hayat,Yasim Murtaza,Fitri Sham,0,0,,,,,,caught,Babar Hayat,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Hong Kong,Malaysia,KD Shah,Yasim Murtaza,Fitri Sham,0,0,,,,,,lbw,KD Shah,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Fitri Sham,4,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,1,1,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Hong Kong,Malaysia,Aizaz Khan,Yasim Murtaza,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Hong Kong,Malaysia,Yasim Murtaza,Aizaz Khan,Rizwan Haider,0,0,,,,,,lbw,Yasim Murtaza,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Hong Kong,Malaysia,Aizaz Khan,A Gorawara,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Hong Kong,Malaysia,A Gorawara,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Hong Kong,Malaysia,A Gorawara,Aizaz Khan,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Hong Kong,Malaysia,Aizaz Khan,A Gorawara,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Hong Kong,Malaysia,A Gorawara,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Hong Kong,Malaysia,A Gorawara,Aizaz Khan,S Vijay Unni,0,0,,,,,,run out,A Gorawara,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Rizwan Haider,4,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Rizwan Haider,2,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,S Vijay Unni,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,6,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,S Vijay Unni,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,2,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,0,1,1,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,4,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,13.7,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Fitri Sham,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Fitri Sham,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Fitri Sham,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Hong Kong,Malaysia,Aizaz Khan,Shahid Wasif,Fitri Sham,2,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Hong Kong,Malaysia,Shahid Wasif,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,caught,Shahid Wasif,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Muhammad Wafiq,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Muhammad Wafiq,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Syazrul Idrus,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Syazrul Idrus,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Syazrul Idrus,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Syazrul Idrus,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Syazrul Idrus,6,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Syazrul Idrus,3,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Rizwan Haider,6,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Rizwan Haider,6,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Rizwan Haider,4,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Hong Kong,Malaysia,Aizaz Khan,Haroon Arshad,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Rizwan Haider,0,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Rizwan Haider,1,0,,,,,,,,,
1361775,2022/23,2023-03-11,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Hong Kong,Malaysia,Haroon Arshad,Aizaz Khan,Virandeep Singh,4,0,,,,,,,,,
