match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Ghana,Rwanda,SK Awiah,R Bakum,Z Bimenyimana,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Ghana,Rwanda,SK Awiah,R Bakum,Z Bimenyimana,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Ghana,Rwanda,SK Awiah,R Bakum,Z Bimenyimana,0,0,,,,,,caught,SK Awiah,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Ghana,Rwanda,G Bakiweyem,R Bakum,Z Bimenyimana,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Ghana,Rwanda,G Bakiweyem,R Bakum,Z Bimenyimana,0,0,,,,,,lbw,G Bakiweyem,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Ghana,Rwanda,KM Awala,R Bakum,Z Bimenyimana,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.7,Ghana,Rwanda,KM Awala,R Bakum,Z Bimenyimana,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.8,Ghana,Rwanda,KM Awala,R Bakum,Z Bimenyimana,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.9,Ghana,Rwanda,KM Awala,R Bakum,Z Bimenyimana,0,0,,,,,,caught,KM Awala,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Ghana,Rwanda,R Bakum,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,lbw,R Bakum,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Ghana,Rwanda,DK Anefie,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Ghana,Rwanda,DK Anefie,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Ghana,Rwanda,DK Anefie,OH Agbomadzie,Muhammad Nadir,0,1,,1,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Ghana,Rwanda,DK Anefie,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Ghana,Rwanda,DK Anefie,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,caught,DK Anefie,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.7,Ghana,Rwanda,M Aboagye,OH Agbomadzie,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Ghana,Rwanda,OH Agbomadzie,M Aboagye,Z Bimenyimana,2,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Ghana,Rwanda,OH Agbomadzie,M Aboagye,Z Bimenyimana,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Ghana,Rwanda,M Aboagye,OH Agbomadzie,Z Bimenyimana,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Ghana,Rwanda,M Aboagye,OH Agbomadzie,Z Bimenyimana,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Ghana,Rwanda,OH Agbomadzie,M Aboagye,Z Bimenyimana,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Ghana,Rwanda,M Aboagye,OH Agbomadzie,Z Bimenyimana,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Ghana,Rwanda,M Aboagye,OH Agbomadzie,E Rukiriza,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Ghana,Rwanda,M Aboagye,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.7,Ghana,Rwanda,M Aboagye,OH Agbomadzie,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,4,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Ghana,Rwanda,M Aboagye,OH Agbomadzie,M Akayezu,0,1,,,,1,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.7,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Ghana,Rwanda,M Aboagye,OH Agbomadzie,E Rukiriza,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,4,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Rukiriza,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Ghana,Rwanda,M Aboagye,OH Agbomadzie,M Akayezu,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,2,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Ghana,Rwanda,OH Agbomadzie,M Aboagye,M Akayezu,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Ghana,Rwanda,M Aboagye,OH Agbomadzie,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.7,Ghana,Rwanda,M Aboagye,OH Agbomadzie,M Akayezu,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Ghana,Rwanda,OH Agbomadzie,M Aboagye,E Sebareme,0,0,,,,,,bowled,OH Agbomadzie,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Ghana,Rwanda,A Osei,M Aboagye,E Sebareme,0,1,,,,1,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Ghana,Rwanda,M Aboagye,A Osei,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Ghana,Rwanda,A Osei,M Aboagye,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Ghana,Rwanda,M Aboagye,A Osei,E Sebareme,0,0,,,,,,run out,M Aboagye,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Ghana,Rwanda,TK Joseph,A Osei,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Ghana,Rwanda,A Osei,TK Joseph,Muhammad Nadir,2,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Ghana,Rwanda,A Osei,TK Joseph,Muhammad Nadir,0,1,1,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Ghana,Rwanda,A Osei,TK Joseph,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Ghana,Rwanda,A Osei,TK Joseph,Muhammad Nadir,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Ghana,Rwanda,TK Joseph,A Osei,Muhammad Nadir,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Ghana,Rwanda,A Osei,TK Joseph,Muhammad Nadir,0,1,,,,1,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.7,Ghana,Rwanda,TK Joseph,A Osei,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Ghana,Rwanda,A Osei,TK Joseph,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Ghana,Rwanda,TK Joseph,A Osei,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Ghana,Rwanda,A Osei,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Ghana,Rwanda,A Osei,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Ghana,Rwanda,A Osei,TK Joseph,E Sebareme,0,0,,,,,,lbw,A Osei,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Ghana,Rwanda,Aziz Sualley,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,6,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Ghana,Rwanda,TK Joseph,Aziz Sualley,K Irakoze,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Ghana,Rwanda,Aziz Sualley,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Ghana,Rwanda,Aziz Sualley,TK Joseph,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Ghana,Rwanda,Aziz Sualley,TK Joseph,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Ghana,Rwanda,TK Joseph,Aziz Sualley,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Ghana,Rwanda,TK Joseph,Aziz Sualley,E Sebareme,0,0,,,,,,bowled,TK Joseph,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Ghana,Rwanda,Syed Aqeel Israr,Aziz Sualley,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Ghana,Rwanda,Aziz Sualley,Syed Aqeel Israr,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Ghana,Rwanda,Aziz Sualley,Syed Aqeel Israr,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Ghana,Rwanda,Aziz Sualley,Syed Aqeel Israr,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Ghana,Rwanda,Aziz Sualley,Syed Aqeel Israr,Muhammad Nadir,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Ghana,Rwanda,Syed Aqeel Israr,Aziz Sualley,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Ghana,Rwanda,Syed Aqeel Israr,Aziz Sualley,Muhammad Nadir,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Ghana,Rwanda,Aziz Sualley,Syed Aqeel Israr,E Sebareme,1,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Ghana,Rwanda,Syed Aqeel Israr,Aziz Sualley,E Sebareme,0,0,,,,,,,,,
1400981,2023/24,2023-10-08,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Ghana,Rwanda,Syed Aqeel Israr,Aziz Sualley,E Sebareme,0,0,,,,,,lbw,Syed Aqeel Israr,,
