match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,1.9,Namibia,Nepal,Yasmeen Khan,KA Green,I Bist,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.1,Namibia,Nepal,Yasmeen Khan,KA Green,Puja Mahato,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.2,Namibia,Nepal,Yasmeen Khan,KA Green,Puja Mahato,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.3,Namibia,Nepal,Yasmeen Khan,KA Green,Puja Mahato,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.4,Namibia,Nepal,KA Green,Yasmeen Khan,Puja Mahato,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.5,Namibia,Nepal,KA Green,Yasmeen Khan,Puja Mahato,0,2,,,2,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,2.6,Namibia,Nepal,KA Green,Yasmeen Khan,Puja Mahato,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.1,Namibia,Nepal,Yasmeen Khan,KA Green,I Bist,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.2,Namibia,Nepal,KA Green,Yasmeen Khan,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.3,Namibia,Nepal,KA Green,Yasmeen Khan,I Bist,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.4,Namibia,Nepal,KA Green,Yasmeen Khan,I Bist,0,0,,,,,,bowled,KA Green,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.5,Namibia,Nepal,M Gorases,Yasmeen Khan,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,3.6,Namibia,Nepal,M Gorases,Yasmeen Khan,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.1,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.2,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.3,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.4,Namibia,Nepal,M Gorases,Yasmeen Khan,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.5,Namibia,Nepal,M Gorases,Yasmeen Khan,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,4.6,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.1,Namibia,Nepal,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.2,Namibia,Nepal,Yasmeen Khan,M Gorases,R Chaudhary,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.3,Namibia,Nepal,M Gorases,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.4,Namibia,Nepal,M Gorases,Yasmeen Khan,R Chaudhary,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.5,Namibia,Nepal,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,5.6,Namibia,Nepal,Yasmeen Khan,M Gorases,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.1,Namibia,Nepal,M Gorases,Yasmeen Khan,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.2,Namibia,Nepal,M Gorases,Yasmeen Khan,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.3,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.4,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.5,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,6.6,Namibia,Nepal,Yasmeen Khan,M Gorases,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.1,Namibia,Nepal,M Gorases,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.2,Namibia,Nepal,M Gorases,Yasmeen Khan,R Chaudhary,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.3,Namibia,Nepal,Yasmeen Khan,M Gorases,R Chaudhary,1,0,,,,,,run out,M Gorases,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.4,Namibia,Nepal,Yasmeen Khan,SN Shihepo,R Chaudhary,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.5,Namibia,Nepal,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,7.6,Namibia,Nepal,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.1,Namibia,Nepal,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.2,Namibia,Nepal,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.3,Namibia,Nepal,Yasmeen Khan,SN Shihepo,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.4,Namibia,Nepal,Yasmeen Khan,SN Shihepo,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.5,Namibia,Nepal,SN Shihepo,Yasmeen Khan,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,8.6,Namibia,Nepal,SN Shihepo,Yasmeen Khan,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.1,Namibia,Nepal,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.2,Namibia,Nepal,SN Shihepo,Yasmeen Khan,R Chaudhary,0,0,,,,,,caught,SN Shihepo,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.3,Namibia,Nepal,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.4,Namibia,Nepal,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.5,Namibia,Nepal,E Van Zyl,Yasmeen Khan,R Chaudhary,0,0,,,,,,lbw,E Van Zyl,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,9.6,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.1,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.3,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.4,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.5,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,10.6,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.1,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,3,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,R Chaudhary,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.3,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.4,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,0,2,,,2,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.5,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,11.6,Namibia,Nepal,W Mwatile,Yasmeen Khan,R Chaudhary,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.1,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.3,Namibia,Nepal,W Mwatile,Yasmeen Khan,RC Belbashi,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.4,Namibia,Nepal,W Mwatile,Yasmeen Khan,RC Belbashi,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.5,Namibia,Nepal,W Mwatile,Yasmeen Khan,RC Belbashi,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,12.6,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.1,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.3,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.4,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.5,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,13.6,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.1,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,0,2,,,2,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.3,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.4,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.5,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,14.6,Namibia,Nepal,Yasmeen Khan,W Mwatile,RC Belbashi,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.1,Namibia,Nepal,W Mwatile,Yasmeen Khan,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.2,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.3,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.4,Namibia,Nepal,Yasmeen Khan,W Mwatile,Riya Sharma,0,0,,,,,,bowled,Yasmeen Khan,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.5,Namibia,Nepal,M Mwatile,W Mwatile,Riya Sharma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,15.6,Namibia,Nepal,W Mwatile,M Mwatile,Riya Sharma,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.1,Namibia,Nepal,M Mwatile,W Mwatile,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.2,Namibia,Nepal,W Mwatile,M Mwatile,I Barma,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.3,Namibia,Nepal,W Mwatile,M Mwatile,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.4,Namibia,Nepal,W Mwatile,M Mwatile,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.5,Namibia,Nepal,M Mwatile,W Mwatile,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,16.6,Namibia,Nepal,M Mwatile,W Mwatile,I Barma,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.1,Namibia,Nepal,M Mwatile,W Mwatile,I Bist,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.2,Namibia,Nepal,M Mwatile,W Mwatile,I Bist,0,0,,,,,,bowled,M Mwatile,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.3,Namibia,Nepal,JA Diergaardt,W Mwatile,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.4,Namibia,Nepal,JA Diergaardt,W Mwatile,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.5,Namibia,Nepal,JA Diergaardt,W Mwatile,I Bist,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,17.6,Namibia,Nepal,W Mwatile,JA Diergaardt,I Bist,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.1,Namibia,Nepal,JA Diergaardt,W Mwatile,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.2,Namibia,Nepal,JA Diergaardt,W Mwatile,I Barma,3,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.3,Namibia,Nepal,W Mwatile,JA Diergaardt,I Barma,0,1,,,,1,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.4,Namibia,Nepal,JA Diergaardt,W Mwatile,I Barma,0,1,,,1,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.5,Namibia,Nepal,W Mwatile,JA Diergaardt,I Barma,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,18.6,Namibia,Nepal,W Mwatile,JA Diergaardt,I Barma,0,0,,,,,,caught and bowled,W Mwatile,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.1,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.2,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.3,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.4,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.5,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,1,19.6,Namibia,Nepal,JA Diergaardt,EU Kejarukua,I Bist,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.1,Nepal,Namibia,Samjhana Khadka,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.2,Nepal,Namibia,Samjhana Khadka,S Praveen,W Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.3,Nepal,Namibia,S Praveen,Samjhana Khadka,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.4,Nepal,Namibia,S Praveen,Samjhana Khadka,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.5,Nepal,Namibia,S Praveen,Samjhana Khadka,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,0.6,Nepal,Namibia,S Praveen,Samjhana Khadka,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.1,Nepal,Namibia,Samjhana Khadka,S Praveen,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.2,Nepal,Namibia,Samjhana Khadka,S Praveen,KA Green,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.3,Nepal,Namibia,S Praveen,Samjhana Khadka,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.4,Nepal,Namibia,S Praveen,Samjhana Khadka,KA Green,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.5,Nepal,Namibia,S Praveen,Samjhana Khadka,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.6,Nepal,Namibia,S Praveen,Samjhana Khadka,KA Green,0,1,1,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,1.7,Nepal,Namibia,S Praveen,Samjhana Khadka,KA Green,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.1,Nepal,Namibia,Samjhana Khadka,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.2,Nepal,Namibia,Samjhana Khadka,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.3,Nepal,Namibia,Samjhana Khadka,S Praveen,W Mwatile,0,0,,,,,,bowled,Samjhana Khadka,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.4,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.5,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,2.6,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.1,Nepal,Namibia,Puja Mahato,S Praveen,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.2,Nepal,Namibia,Puja Mahato,S Praveen,KA Green,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.3,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.4,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.5,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,3.6,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.1,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.2,Nepal,Namibia,S Praveen,Puja Mahato,W Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.3,Nepal,Namibia,S Praveen,Puja Mahato,W Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.4,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.5,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,4.6,Nepal,Namibia,Puja Mahato,S Praveen,W Mwatile,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.1,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.2,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,2,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.3,Nepal,Namibia,S Praveen,Puja Mahato,KA Green,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.4,Nepal,Namibia,Puja Mahato,S Praveen,KA Green,4,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.5,Nepal,Namibia,Puja Mahato,S Praveen,KA Green,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,5.6,Nepal,Namibia,Puja Mahato,S Praveen,KA Green,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.1,Nepal,Namibia,Puja Mahato,S Praveen,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.2,Nepal,Namibia,S Praveen,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.3,Nepal,Namibia,S Praveen,Puja Mahato,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.4,Nepal,Namibia,Puja Mahato,S Praveen,S Tuhadeleni,0,0,,,,,,caught,Puja Mahato,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.5,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,6.6,Nepal,Namibia,I Barma,S Praveen,S Tuhadeleni,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.1,Nepal,Namibia,I Barma,S Praveen,M Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.2,Nepal,Namibia,I Barma,S Praveen,M Mwatile,1,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.3,Nepal,Namibia,S Praveen,I Barma,M Mwatile,0,0,,,,,,,,,
1476158,2024/25,2025-03-12,Entebbe Cricket Oval,2,7.4,Nepal,Namibia,S Praveen,I Barma,M Mwatile,1,0,,,,,,,,,
