match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,1.3,Spain,Norway,EMC Fowler,P Chilongia,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,1.4,Spain,Norway,EMC Fowler,P Chilongia,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,1.5,Spain,Norway,P Chilongia,EMC Fowler,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,1.6,Spain,Norway,P Chilongia,EMC Fowler,Hina Hussain,0,0,,,,,,run out,P Chilongia,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.1,Spain,Norway,Uswa Syed,EMC Fowler,Farial Zia Safdar,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.2,Spain,Norway,Uswa Syed,EMC Fowler,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.3,Spain,Norway,Uswa Syed,EMC Fowler,Farial Zia Safdar,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.4,Spain,Norway,EMC Fowler,Uswa Syed,Farial Zia Safdar,0,0,,,,,,caught,EMC Fowler,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.5,Spain,Norway,NH Berejo,Uswa Syed,Farial Zia Safdar,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,2.6,Spain,Norway,Uswa Syed,NH Berejo,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.1,Spain,Norway,NH Berejo,Uswa Syed,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.2,Spain,Norway,Uswa Syed,NH Berejo,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.3,Spain,Norway,Uswa Syed,NH Berejo,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.4,Spain,Norway,NH Berejo,Uswa Syed,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.5,Spain,Norway,Uswa Syed,NH Berejo,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,3.6,Spain,Norway,NH Berejo,Uswa Syed,Hina Hussain,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.1,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.2,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.3,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.4,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,0,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.5,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.6,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.7,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.8,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,4.9,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.1,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.2,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.3,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.4,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.5,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,5.6,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.1,Spain,Norway,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.2,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.3,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.4,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.5,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,6.6,Spain,Norway,NH Berejo,Uswa Syed,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.1,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.2,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.3,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.4,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.5,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,7.6,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.1,Spain,Norway,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.2,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.3,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.4,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.5,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,8.6,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.1,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.2,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.3,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.4,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.5,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,9.6,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.1,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.2,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.3,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.4,Spain,Norway,NH Berejo,Uswa Syed,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.5,Spain,Norway,NH Berejo,Uswa Syed,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,10.6,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.1,Spain,Norway,NH Berejo,Uswa Syed,Mirab Razwan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.2,Spain,Norway,Uswa Syed,NH Berejo,Mirab Razwan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.3,Spain,Norway,NH Berejo,Uswa Syed,Mirab Razwan,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.4,Spain,Norway,NH Berejo,Uswa Syed,Mirab Razwan,0,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.5,Spain,Norway,NH Berejo,Uswa Syed,Mirab Razwan,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.6,Spain,Norway,NH Berejo,Uswa Syed,Mirab Razwan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,11.7,Spain,Norway,Uswa Syed,NH Berejo,Mirab Razwan,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.1,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,4,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.2,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.3,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.4,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.5,Spain,Norway,Uswa Syed,NH Berejo,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.6,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.7,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,12.8,Spain,Norway,NH Berejo,Uswa Syed,Ayesha Hasan,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.1,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.2,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.3,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.4,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.5,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.6,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.7,Spain,Norway,Uswa Syed,NH Berejo,R Immadi,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.8,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,2,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,13.9,Spain,Norway,NH Berejo,Uswa Syed,R Immadi,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.1,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.2,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.3,Spain,Norway,Uswa Syed,NH Berejo,Pooja Kumari,0,0,,,,,,caught,Uswa Syed,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.4,Spain,Norway,Wania Malik,NH Berejo,Pooja Kumari,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.5,Spain,Norway,NH Berejo,Wania Malik,Pooja Kumari,0,0,,,,,,run out,Wania Malik,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.6,Spain,Norway,NH Berejo,A Brown-Carrera,Pooja Kumari,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,14.7,Spain,Norway,NH Berejo,A Brown-Carrera,Pooja Kumari,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.1,Spain,Norway,A Brown-Carrera,NH Berejo,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.2,Spain,Norway,NH Berejo,A Brown-Carrera,Hina Hussain,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.3,Spain,Norway,NH Berejo,A Brown-Carrera,Hina Hussain,0,0,,,,,,caught and bowled,NH Berejo,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.4,Spain,Norway,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.5,Spain,Norway,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.6,Spain,Norway,A Brown-Carrera,Muskan Naseeb,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.7,Spain,Norway,A Brown-Carrera,Muskan Naseeb,Hina Hussain,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.8,Spain,Norway,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,15.9,Spain,Norway,Muskan Naseeb,A Brown-Carrera,Hina Hussain,0,0,,,,,,bowled,Muskan Naseeb,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.1,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.2,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.3,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.4,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.5,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,1,1,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.6,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.7,Spain,Norway,A Brown-Carrera,Rabia Iqbal,Farial Zia Safdar,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.8,Spain,Norway,Rabia Iqbal,A Brown-Carrera,Farial Zia Safdar,0,0,,,,,,caught,Rabia Iqbal,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,16.9,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.1,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.2,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Hina Hussain,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.3,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Hina Hussain,4,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.4,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.5,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.6,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,17.7,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Hina Hussain,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.1,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Lopamudra,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.2,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.3,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Lopamudra,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.4,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Lopamudra,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.5,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.6,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,1,,1,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,18.7,Spain,Norway,Tashiba Mirza,A Brown-Carrera,Lopamudra,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.1,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.2,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.3,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.4,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.5,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",1,19.6,Spain,Norway,A Brown-Carrera,Tashiba Mirza,Farial Zia Safdar,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.1,Norway,Spain,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.2,Norway,Spain,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,2,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.3,Norway,Spain,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.4,Norway,Spain,Ayesha Hasan,Farial Zia Safdar,Uswa Syed,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.5,Norway,Spain,Farial Zia Safdar,Ayesha Hasan,Uswa Syed,0,0,,,,,,caught and bowled,Farial Zia Safdar,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,0.6,Norway,Spain,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.1,Norway,Spain,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.2,Norway,Spain,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,2,2,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.3,Norway,Spain,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,4,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.4,Norway,Spain,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,0,1,,,1,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.5,Norway,Spain,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.6,Norway,Spain,Pooja Kumari,Ayesha Hasan,A Brown-Carrera,1,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,1.7,Norway,Spain,Ayesha Hasan,Pooja Kumari,A Brown-Carrera,0,0,,,,,,,,,
1339555,2022/23,2022-11-13,"Desert Springs Cricket Ground, Almeria",2,2.1,Norway,Spain,Pooja Kumari,Ayesha Hasan,Uswa Syed,0,0,,,,,,,,,
