match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,5.2,Malawi,Botswana,LL Dimba,A Alfonso,G Matome,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,5.3,Malawi,Botswana,LL Dimba,A Alfonso,G Matome,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,5.4,Malawi,Botswana,LL Dimba,A Alfonso,G Matome,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,5.5,Malawi,Botswana,LL Dimba,A Alfonso,G Matome,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,5.6,Malawi,Botswana,LL Dimba,A Alfonso,G Matome,1,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.1,Malawi,Botswana,LL Dimba,A Alfonso,T Shadrack,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.2,Malawi,Botswana,LL Dimba,A Alfonso,T Shadrack,1,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.3,Malawi,Botswana,A Alfonso,LL Dimba,T Shadrack,1,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.4,Malawi,Botswana,LL Dimba,A Alfonso,T Shadrack,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.5,Malawi,Botswana,LL Dimba,A Alfonso,T Shadrack,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,6.6,Malawi,Botswana,LL Dimba,A Alfonso,T Shadrack,1,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.1,Malawi,Botswana,LL Dimba,A Alfonso,A Mokgotlhe,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.2,Malawi,Botswana,LL Dimba,A Alfonso,A Mokgotlhe,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.3,Malawi,Botswana,LL Dimba,A Alfonso,A Mokgotlhe,0,0,,,,,,caught,LL Dimba,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.4,Malawi,Botswana,M Kudimba,A Alfonso,A Mokgotlhe,0,1,,1,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.5,Malawi,Botswana,M Kudimba,A Alfonso,A Mokgotlhe,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.6,Malawi,Botswana,M Kudimba,A Alfonso,A Mokgotlhe,4,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,7.7,Malawi,Botswana,M Kudimba,A Alfonso,A Mokgotlhe,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.1,Malawi,Botswana,A Alfonso,M Kudimba,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.2,Malawi,Botswana,A Alfonso,M Kudimba,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.3,Malawi,Botswana,A Alfonso,M Kudimba,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.4,Malawi,Botswana,A Alfonso,M Kudimba,S Mosweu,0,0,,,,,,bowled,A Alfonso,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.5,Malawi,Botswana,KM Chingaipe,M Kudimba,S Mosweu,4,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,8.6,Malawi,Botswana,KM Chingaipe,M Kudimba,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.1,Malawi,Botswana,M Kudimba,KM Chingaipe,A Mokgotlhe,0,2,,1,1,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.2,Malawi,Botswana,KM Chingaipe,M Kudimba,A Mokgotlhe,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.3,Malawi,Botswana,KM Chingaipe,M Kudimba,A Mokgotlhe,1,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.4,Malawi,Botswana,M Kudimba,KM Chingaipe,A Mokgotlhe,0,1,,1,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.5,Malawi,Botswana,M Kudimba,KM Chingaipe,M Phiase,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.6,Malawi,Botswana,M Kudimba,KM Chingaipe,M Phiase,0,2,2,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.7,Malawi,Botswana,KM Chingaipe,M Kudimba,M Phiase,0,1,1,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.8,Malawi,Botswana,KM Chingaipe,M Kudimba,M Phiase,0,0,,,,,,caught and bowled,KM Chingaipe,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.9,Malawi,Botswana,V Phiri,M Kudimba,M Phiase,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.10,Malawi,Botswana,V Phiri,M Kudimba,M Phiase,0,1,1,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,9.11,Malawi,Botswana,V Phiri,M Kudimba,M Phiase,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.1,Malawi,Botswana,M Kudimba,V Phiri,S Mosweu,2,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.2,Malawi,Botswana,M Kudimba,V Phiri,S Mosweu,0,0,,,,,,caught,M Kudimba,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.3,Malawi,Botswana,T Chabila,V Phiri,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.4,Malawi,Botswana,T Chabila,V Phiri,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.5,Malawi,Botswana,T Chabila,V Phiri,S Mosweu,0,1,1,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.6,Malawi,Botswana,T Chabila,V Phiri,S Mosweu,0,0,,,,,,,,,
1435639,2024,2024-06-05,"Gahanga B Ground, Rwanda",2,10.7,Malawi,Botswana,T Chabila,V Phiri,S Mosweu,0,0,,,,,,caught,T Chabila,,
