match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,2.5,South Africa,Nepal,Q de Kock,RR Hendricks,Sompal Kami,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,2.6,South Africa,Nepal,RR Hendricks,Q de Kock,Sompal Kami,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,2.7,South Africa,Nepal,RR Hendricks,Q de Kock,Sompal Kami,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.1,South Africa,Nepal,Q de Kock,RR Hendricks,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.2,South Africa,Nepal,RR Hendricks,Q de Kock,DS Airee,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.3,South Africa,Nepal,RR Hendricks,Q de Kock,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.4,South Africa,Nepal,Q de Kock,RR Hendricks,DS Airee,0,0,,,,,,caught and bowled,Q de Kock,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.5,South Africa,Nepal,AK Markram,RR Hendricks,DS Airee,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,3.6,South Africa,Nepal,AK Markram,RR Hendricks,DS Airee,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.1,South Africa,Nepal,RR Hendricks,AK Markram,Karan KC,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.2,South Africa,Nepal,RR Hendricks,AK Markram,Karan KC,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.3,South Africa,Nepal,RR Hendricks,AK Markram,Karan KC,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.4,South Africa,Nepal,RR Hendricks,AK Markram,Karan KC,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.5,South Africa,Nepal,RR Hendricks,AK Markram,Karan KC,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,4.6,South Africa,Nepal,AK Markram,RR Hendricks,Karan KC,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.1,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.2,South Africa,Nepal,AK Markram,RR Hendricks,Kushal Malla,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.3,South Africa,Nepal,AK Markram,RR Hendricks,Kushal Malla,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.4,South Africa,Nepal,AK Markram,RR Hendricks,Kushal Malla,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.5,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,0,1,,,,1,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,5.6,South Africa,Nepal,AK Markram,RR Hendricks,Kushal Malla,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.1,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.2,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.3,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.4,South Africa,Nepal,AK Markram,RR Hendricks,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.5,South Africa,Nepal,AK Markram,RR Hendricks,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,6.6,South Africa,Nepal,AK Markram,RR Hendricks,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.1,South Africa,Nepal,AK Markram,RR Hendricks,Kushal Malla,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.2,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.3,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.4,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.5,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,7.6,South Africa,Nepal,RR Hendricks,AK Markram,Kushal Malla,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.1,South Africa,Nepal,AK Markram,RR Hendricks,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.2,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.3,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.4,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.5,South Africa,Nepal,RR Hendricks,AK Markram,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,8.6,South Africa,Nepal,AK Markram,RR Hendricks,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.1,South Africa,Nepal,RR Hendricks,AK Markram,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.2,South Africa,Nepal,AK Markram,RR Hendricks,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.3,South Africa,Nepal,AK Markram,RR Hendricks,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.4,South Africa,Nepal,RR Hendricks,AK Markram,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.5,South Africa,Nepal,AK Markram,RR Hendricks,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,9.6,South Africa,Nepal,AK Markram,RR Hendricks,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.1,South Africa,Nepal,AK Markram,RR Hendricks,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.2,South Africa,Nepal,AK Markram,RR Hendricks,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.3,South Africa,Nepal,AK Markram,RR Hendricks,A Bohara,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.4,South Africa,Nepal,AK Markram,RR Hendricks,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.5,South Africa,Nepal,RR Hendricks,AK Markram,A Bohara,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,10.6,South Africa,Nepal,RR Hendricks,AK Markram,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.1,South Africa,Nepal,RR Hendricks,AK Markram,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.2,South Africa,Nepal,AK Markram,RR Hendricks,K Bhurtel,0,0,,,,,,bowled,AK Markram,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.3,South Africa,Nepal,H Klaasen,RR Hendricks,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.4,South Africa,Nepal,RR Hendricks,H Klaasen,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.5,South Africa,Nepal,RR Hendricks,H Klaasen,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,11.6,South Africa,Nepal,RR Hendricks,H Klaasen,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.1,South Africa,Nepal,H Klaasen,RR Hendricks,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.2,South Africa,Nepal,H Klaasen,RR Hendricks,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.3,South Africa,Nepal,RR Hendricks,H Klaasen,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.4,South Africa,Nepal,H Klaasen,RR Hendricks,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.5,South Africa,Nepal,RR Hendricks,H Klaasen,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,12.6,South Africa,Nepal,RR Hendricks,H Klaasen,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.1,South Africa,Nepal,RR Hendricks,H Klaasen,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.2,South Africa,Nepal,H Klaasen,RR Hendricks,K Bhurtel,0,0,,,,,,caught,H Klaasen,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.3,South Africa,Nepal,DA Miller,RR Hendricks,K Bhurtel,0,1,1,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.4,South Africa,Nepal,DA Miller,RR Hendricks,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.5,South Africa,Nepal,DA Miller,RR Hendricks,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.6,South Africa,Nepal,DA Miller,RR Hendricks,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,13.7,South Africa,Nepal,RR Hendricks,DA Miller,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.1,South Africa,Nepal,RR Hendricks,DA Miller,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.2,South Africa,Nepal,RR Hendricks,DA Miller,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.3,South Africa,Nepal,RR Hendricks,DA Miller,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.4,South Africa,Nepal,DA Miller,RR Hendricks,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.5,South Africa,Nepal,DA Miller,RR Hendricks,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,14.6,South Africa,Nepal,RR Hendricks,DA Miller,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.1,South Africa,Nepal,RR Hendricks,DA Miller,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.2,South Africa,Nepal,DA Miller,RR Hendricks,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.3,South Africa,Nepal,RR Hendricks,DA Miller,DS Airee,0,0,,,,,,caught and bowled,RR Hendricks,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.4,South Africa,Nepal,T Stubbs,DA Miller,DS Airee,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.5,South Africa,Nepal,T Stubbs,DA Miller,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,15.6,South Africa,Nepal,DA Miller,T Stubbs,DS Airee,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.1,South Africa,Nepal,T Stubbs,DA Miller,S Lamichhane,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.2,South Africa,Nepal,T Stubbs,DA Miller,S Lamichhane,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.3,South Africa,Nepal,T Stubbs,DA Miller,S Lamichhane,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.4,South Africa,Nepal,T Stubbs,DA Miller,S Lamichhane,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.5,South Africa,Nepal,T Stubbs,DA Miller,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,16.6,South Africa,Nepal,DA Miller,T Stubbs,S Lamichhane,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.1,South Africa,Nepal,DA Miller,T Stubbs,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.2,South Africa,Nepal,T Stubbs,DA Miller,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.3,South Africa,Nepal,DA Miller,T Stubbs,DS Airee,0,0,,,,,,caught,DA Miller,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.4,South Africa,Nepal,M Jansen,T Stubbs,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.5,South Africa,Nepal,T Stubbs,M Jansen,DS Airee,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,17.6,South Africa,Nepal,M Jansen,T Stubbs,DS Airee,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.1,South Africa,Nepal,T Stubbs,M Jansen,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.2,South Africa,Nepal,M Jansen,T Stubbs,A Bohara,0,1,,,,1,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.3,South Africa,Nepal,T Stubbs,M Jansen,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.4,South Africa,Nepal,T Stubbs,M Jansen,A Bohara,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.5,South Africa,Nepal,T Stubbs,M Jansen,A Bohara,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,18.6,South Africa,Nepal,T Stubbs,M Jansen,A Bohara,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.1,South Africa,Nepal,T Stubbs,M Jansen,K Bhurtel,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.2,South Africa,Nepal,T Stubbs,M Jansen,K Bhurtel,2,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.3,South Africa,Nepal,T Stubbs,M Jansen,K Bhurtel,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.4,South Africa,Nepal,T Stubbs,M Jansen,K Bhurtel,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.5,South Africa,Nepal,M Jansen,T Stubbs,K Bhurtel,0,0,,,,,,caught,M Jansen,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",1,19.6,South Africa,Nepal,K Rabada,T Stubbs,K Bhurtel,0,0,,,,,,stumped,K Rabada,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.1,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.2,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.3,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.4,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.5,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,0.6,Nepal,South Africa,Aasif Sheikh,K Bhurtel,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.1,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.2,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.3,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.4,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.5,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,1.6,Nepal,South Africa,Aasif Sheikh,K Bhurtel,K Rabada,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.1,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.2,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.3,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.4,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.5,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,2.6,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,6,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.1,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.2,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.3,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.4,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,4,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.5,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,3.6,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.1,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,4,,,4,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.2,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.3,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.4,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,1,,,,1,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.5,Nepal,South Africa,Aasif Sheikh,K Bhurtel,M Jansen,1,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,4.6,Nepal,South Africa,K Bhurtel,Aasif Sheikh,M Jansen,0,0,,,,,,,,,
1415731,2024,2024-06-14,"Arnos Vale Ground, Kingstown, St Vincent",2,5.1,Nepal,South Africa,Aasif Sheikh,K Bhurtel,OEG Baartman,0,0,,,,,,,,,
