match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384591,2023,2023-07-13,Marsa Sports Club,1,1.10,France,Romania,Mukhtar Ghulami,HA Jackson,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.1,France,Romania,HA Jackson,Mukhtar Ghulami,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.2,France,Romania,HA Jackson,Mukhtar Ghulami,S Vashisht,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.3,France,Romania,HA Jackson,Mukhtar Ghulami,S Vashisht,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.4,France,Romania,Mukhtar Ghulami,HA Jackson,S Vashisht,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.5,France,Romania,Mukhtar Ghulami,HA Jackson,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,2.6,France,Romania,Mukhtar Ghulami,HA Jackson,S Vashisht,0,0,,,,,,caught,Mukhtar Ghulami,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.1,France,Romania,HA Jackson,L Canessane,M Koli,0,0,,,,,,bowled,HA Jackson,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.2,France,Romania,Usman Khan,L Canessane,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.3,France,Romania,Usman Khan,L Canessane,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.4,France,Romania,L Canessane,Usman Khan,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.5,France,Romania,Usman Khan,L Canessane,M Koli,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,3.6,France,Romania,Usman Khan,L Canessane,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.1,France,Romania,L Canessane,Usman Khan,S Vashisht,0,1,,,,1,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.2,France,Romania,Usman Khan,L Canessane,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.3,France,Romania,Usman Khan,L Canessane,S Vashisht,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.4,France,Romania,L Canessane,Usman Khan,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.5,France,Romania,L Canessane,Usman Khan,S Vashisht,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.6,France,Romania,L Canessane,Usman Khan,S Vashisht,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,4.7,France,Romania,Usman Khan,L Canessane,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.1,France,Romania,L Canessane,Usman Khan,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.2,France,Romania,L Canessane,Usman Khan,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.3,France,Romania,L Canessane,Usman Khan,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.4,France,Romania,L Canessane,Usman Khan,M Koli,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.5,France,Romania,L Canessane,Usman Khan,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.6,France,Romania,L Canessane,Usman Khan,M Koli,0,5,5,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.7,France,Romania,L Canessane,Usman Khan,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,5.8,France,Romania,Usman Khan,L Canessane,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.1,France,Romania,Usman Khan,L Canessane,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.2,France,Romania,Usman Khan,L Canessane,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.3,France,Romania,Usman Khan,L Canessane,S Vashisht,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.4,France,Romania,L Canessane,Usman Khan,S Vashisht,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.5,France,Romania,L Canessane,Usman Khan,S Vashisht,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,6.6,France,Romania,L Canessane,Usman Khan,S Vashisht,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.1,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.2,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.3,France,Romania,Usman Khan,L Canessane,Taranjeet Singh,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.4,France,Romania,Usman Khan,L Canessane,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.5,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,7.6,France,Romania,Usman Khan,L Canessane,Taranjeet Singh,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.1,France,Romania,L Canessane,Usman Khan,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.2,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.3,France,Romania,Usman Khan,L Canessane,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.4,France,Romania,Usman Khan,L Canessane,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.5,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,8.6,France,Romania,Usman Khan,L Canessane,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.1,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.2,France,Romania,Usman Khan,L Canessane,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.3,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.4,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.5,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,9.6,France,Romania,L Canessane,Usman Khan,Taranjeet Singh,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.1,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.2,France,Romania,Usman Khan,L Canessane,S Thakur,0,1,,,,1,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.3,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.4,France,Romania,Usman Khan,L Canessane,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.5,France,Romania,Usman Khan,L Canessane,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,10.6,France,Romania,L Canessane,Usman Khan,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.1,France,Romania,Usman Khan,L Canessane,V Saini,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.2,France,Romania,Usman Khan,L Canessane,V Saini,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.3,France,Romania,Usman Khan,L Canessane,V Saini,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.4,France,Romania,Usman Khan,L Canessane,V Saini,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.5,France,Romania,L Canessane,Usman Khan,V Saini,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,11.6,France,Romania,L Canessane,Usman Khan,V Saini,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.1,France,Romania,L Canessane,Usman Khan,P Hingorani,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.2,France,Romania,L Canessane,Usman Khan,P Hingorani,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.3,France,Romania,L Canessane,Usman Khan,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.4,France,Romania,Usman Khan,L Canessane,P Hingorani,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.5,France,Romania,Usman Khan,L Canessane,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,12.6,France,Romania,L Canessane,Usman Khan,P Hingorani,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.1,France,Romania,Usman Khan,L Canessane,R Kumar,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.2,France,Romania,L Canessane,Usman Khan,R Kumar,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.3,France,Romania,L Canessane,Usman Khan,R Kumar,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.4,France,Romania,L Canessane,Usman Khan,R Kumar,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.5,France,Romania,L Canessane,Usman Khan,R Kumar,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,13.6,France,Romania,Usman Khan,L Canessane,R Kumar,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.1,France,Romania,Usman Khan,L Canessane,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.2,France,Romania,L Canessane,Usman Khan,P Hingorani,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.3,France,Romania,L Canessane,Usman Khan,P Hingorani,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.4,France,Romania,L Canessane,Usman Khan,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.5,France,Romania,Usman Khan,L Canessane,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.6,France,Romania,L Canessane,Usman Khan,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,14.7,France,Romania,Usman Khan,L Canessane,P Hingorani,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.1,France,Romania,Usman Khan,L Canessane,R Kumar,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.2,France,Romania,Usman Khan,L Canessane,R Kumar,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.3,France,Romania,Usman Khan,L Canessane,R Kumar,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.4,France,Romania,Usman Khan,L Canessane,R Kumar,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.5,France,Romania,Usman Khan,L Canessane,R Kumar,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,15.6,France,Romania,L Canessane,Usman Khan,R Kumar,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.1,France,Romania,Usman Khan,L Canessane,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.2,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.3,France,Romania,Usman Khan,L Canessane,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.4,France,Romania,Usman Khan,L Canessane,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.5,France,Romania,L Canessane,Usman Khan,S Thakur,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,16.6,France,Romania,Usman Khan,L Canessane,S Thakur,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.1,France,Romania,L Canessane,Usman Khan,M Koli,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.2,France,Romania,L Canessane,Usman Khan,M Koli,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.3,France,Romania,L Canessane,Usman Khan,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.4,France,Romania,Usman Khan,L Canessane,M Koli,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.5,France,Romania,Usman Khan,L Canessane,M Koli,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.6,France,Romania,Usman Khan,L Canessane,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.7,France,Romania,L Canessane,Usman Khan,M Koli,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,17.8,France,Romania,Usman Khan,L Canessane,M Koli,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.1,France,Romania,L Canessane,Usman Khan,S Thakur,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.2,France,Romania,L Canessane,Usman Khan,S Thakur,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.3,France,Romania,L Canessane,Usman Khan,S Thakur,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.4,France,Romania,L Canessane,Usman Khan,S Thakur,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.5,France,Romania,L Canessane,Usman Khan,S Thakur,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,18.6,France,Romania,L Canessane,Usman Khan,S Thakur,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.1,France,Romania,Usman Khan,L Canessane,V Saini,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.2,France,Romania,Usman Khan,L Canessane,V Saini,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.3,France,Romania,Usman Khan,L Canessane,V Saini,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.4,France,Romania,Usman Khan,L Canessane,V Saini,2,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.5,France,Romania,Usman Khan,L Canessane,V Saini,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,1,19.6,France,Romania,Usman Khan,L Canessane,V Saini,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.1,Romania,France,R Satheesan,Taranjeet Singh,Noman Amjad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.2,Romania,France,R Satheesan,Taranjeet Singh,Noman Amjad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.3,Romania,France,R Satheesan,Taranjeet Singh,Noman Amjad,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.4,Romania,France,R Satheesan,Taranjeet Singh,Noman Amjad,0,0,,,,,,caught,R Satheesan,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.5,Romania,France,S Nadigotla,Taranjeet Singh,Noman Amjad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,0.6,Romania,France,S Nadigotla,Taranjeet Singh,Noman Amjad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.1,Romania,France,S Nadigotla,Taranjeet Singh,SM Warnakulasuriya,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.2,Romania,France,S Nadigotla,Taranjeet Singh,SM Warnakulasuriya,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.3,Romania,France,S Nadigotla,Taranjeet Singh,SM Warnakulasuriya,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.4,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,0,1,,,,1,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.5,Romania,France,S Nadigotla,Taranjeet Singh,SM Warnakulasuriya,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,1.6,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.1,Romania,France,S Nadigotla,Taranjeet Singh,Noman Amjad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.2,Romania,France,S Nadigotla,Taranjeet Singh,Noman Amjad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.3,Romania,France,Taranjeet Singh,S Nadigotla,Noman Amjad,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.4,Romania,France,Taranjeet Singh,S Nadigotla,Noman Amjad,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.5,Romania,France,Taranjeet Singh,S Nadigotla,Noman Amjad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,2.6,Romania,France,S Nadigotla,Taranjeet Singh,Noman Amjad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.1,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.2,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.3,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.4,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.5,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,3.6,Romania,France,S Nadigotla,Taranjeet Singh,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.1,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.2,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.3,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.4,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.5,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,4,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.6,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,0,1,1,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,4.7,Romania,France,Taranjeet Singh,S Nadigotla,SM Warnakulasuriya,6,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.1,Romania,France,S Nadigotla,Taranjeet Singh,Rahmatullah Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.2,Romania,France,Taranjeet Singh,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,caught,Taranjeet Singh,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.3,Romania,France,V Saini,S Nadigotla,Rahmatullah Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.4,Romania,France,S Nadigotla,V Saini,Rahmatullah Mangal,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.5,Romania,France,V Saini,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,5.6,Romania,France,V Saini,S Nadigotla,Rahmatullah Mangal,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.1,Romania,France,S Nadigotla,V Saini,Dawood Ahmadzai,0,1,,,,1,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.2,Romania,France,V Saini,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.3,Romania,France,V Saini,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.4,Romania,France,V Saini,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,caught,V Saini,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.5,Romania,France,S Periyalwar,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,lbw,S Periyalwar,,
1384591,2023,2023-07-13,Marsa Sports Club,2,6.6,Romania,France,Abdul Shakoor,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.1,Romania,France,S Nadigotla,Abdul Shakoor,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.2,Romania,France,S Nadigotla,Abdul Shakoor,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.3,Romania,France,Abdul Shakoor,S Nadigotla,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.4,Romania,France,S Nadigotla,Abdul Shakoor,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.5,Romania,France,Abdul Shakoor,S Nadigotla,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,7.6,Romania,France,Abdul Shakoor,S Nadigotla,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.1,Romania,France,Abdul Shakoor,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.2,Romania,France,Abdul Shakoor,S Nadigotla,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.3,Romania,France,S Nadigotla,Abdul Shakoor,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.4,Romania,France,Abdul Shakoor,S Nadigotla,Dawood Ahmadzai,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.5,Romania,France,Abdul Shakoor,S Nadigotla,Dawood Ahmadzai,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,8.6,Romania,France,S Nadigotla,Abdul Shakoor,Dawood Ahmadzai,0,0,,,,,,caught,S Nadigotla,,
1384591,2023,2023-07-13,Marsa Sports Club,2,9.1,Romania,France,Abdul Shakoor,R Kumar,Zain Ahmad,1,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,9.2,Romania,France,R Kumar,Abdul Shakoor,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,9.3,Romania,France,R Kumar,Abdul Shakoor,Zain Ahmad,0,0,,,,,,,,,
1384591,2023,2023-07-13,Marsa Sports Club,2,9.4,Romania,France,R Kumar,Abdul Shakoor,Zain Ahmad,0,0,,,,,,caught,R Kumar,,
1384591,2023,2023-07-13,Marsa Sports Club,2,9.5,Romania,France,S Vashisht,Abdul Shakoor,Zain Ahmad,0,0,,,,,,,,,
