match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,3.6,Malaysia,Hong Kong,Rajkumar Rajendran,Syed Aziz,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.1,Malaysia,Hong Kong,Syed Aziz,Rajkumar Rajendran,Ehsan Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.2,Malaysia,Hong Kong,Syed Aziz,Rajkumar Rajendran,Ehsan Khan,4,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.3,Malaysia,Hong Kong,Syed Aziz,Rajkumar Rajendran,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.4,Malaysia,Hong Kong,Rajkumar Rajendran,Syed Aziz,Ehsan Khan,6,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.5,Malaysia,Hong Kong,Rajkumar Rajendran,Syed Aziz,Ehsan Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,4.6,Malaysia,Hong Kong,Rajkumar Rajendran,Syed Aziz,Ehsan Khan,0,0,,,,,,bowled,Rajkumar Rajendran,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.1,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.2,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.3,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.4,Malaysia,Hong Kong,Syed Aziz,S Muniandy,Ateeq Iqbal,0,0,,,,,,caught,Syed Aziz,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,5.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.2,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.3,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.5,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,6.6,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.1,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Ateeq Iqbal,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.2,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.4,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Ateeq Iqbal,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Ateeq Iqbal,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,7.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Ateeq Iqbal,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.2,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.3,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.4,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.5,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,8.6,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.1,Malaysia,Hong Kong,Ahmed Faiz,S Muniandy,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.2,Malaysia,Hong Kong,S Muniandy,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,caught,S Muniandy,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.3,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.4,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.5,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,9.6,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.1,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.2,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.3,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.4,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.5,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Anas Khan,0,1,1,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.6,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,10.7,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.1,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.2,Malaysia,Hong Kong,Ahmed Faiz,Muhammad Amir,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.3,Malaysia,Hong Kong,Muhammad Amir,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,stumped,Muhammad Amir,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.4,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,11.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.1,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.2,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Anas Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.3,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.4,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,12.6,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Anas Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.2,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.3,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.4,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,13.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.2,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.3,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.4,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.5,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,4,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,14.6,Malaysia,Hong Kong,Ahmed Aqeel,Ahmed Faiz,Aizaz Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.1,Malaysia,Hong Kong,Ahmed Faiz,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,caught,Ahmed Faiz,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.2,Malaysia,Hong Kong,M Syahadat Ramli,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.3,Malaysia,Hong Kong,M Syahadat Ramli,Ahmed Aqeel,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.4,Malaysia,Hong Kong,M Syahadat Ramli,Ahmed Aqeel,Yasim Murtaza,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.5,Malaysia,Hong Kong,Ahmed Aqeel,M Syahadat Ramli,Yasim Murtaza,0,0,,,,,,stumped,Ahmed Aqeel,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,15.6,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Yasim Murtaza,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.1,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Aizaz Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.2,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Aizaz Khan,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.3,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.4,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.5,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,16.6,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Aizaz Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.1,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.2,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Ehsan Khan,0,2,2,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.3,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.4,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.5,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,0,1,1,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.6,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.7,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,17.8,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.1,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,A Mehmood,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.2,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,A Mehmood,1,1,,1,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.3,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,A Mehmood,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.4,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,A Mehmood,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.5,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,A Mehmood,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.6,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,A Mehmood,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,18.7,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,A Mehmood,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.1,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.2,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.3,Malaysia,Hong Kong,M Syahadat Ramli,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.4,Malaysia,Hong Kong,Khizar Hayat,M Syahadat Ramli,Ehsan Khan,0,0,,,,,,run out,M Syahadat Ramli,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.5,Malaysia,Hong Kong,Ainool Hafizs,Khizar Hayat,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",1,19.6,Malaysia,Hong Kong,Khizar Hayat,Ainool Hafizs,Ehsan Khan,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.1,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,0,1,1,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.2,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,4,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.3,Hong Kong,Malaysia,M Coetzee,Anshuman Rath,Rizwan Haider,0,0,,,,,,caught,M Coetzee,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,0.7,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,3,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Pavandeep Singh,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.3,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.4,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Pavandeep Singh,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.5,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Pavandeep Singh,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,1.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Pavandeep Singh,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.1,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.2,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,0,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.3,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,4,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.4,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.5,Hong Kong,Malaysia,Anshuman Rath,Nizakat Khan,Rizwan Haider,1,0,,,,,,,,,
1446773,2024,2024-08-23,"Selangor Turf Club, Kuala Lumpur",2,2.6,Hong Kong,Malaysia,Nizakat Khan,Anshuman Rath,Rizwan Haider,0,0,,,,,,,,,
