match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.6,England,West Indies,PD Salt,JC Buttler,AD Russell,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.2,England,West Indies,PD Salt,JC Buttler,AJ Hosein,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.4,England,West Indies,PD Salt,JC Buttler,AJ Hosein,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.5,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,4.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.1,England,West Indies,PD Salt,JC Buttler,AS Joseph,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.2,England,West Indies,PD Salt,JC Buttler,AS Joseph,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.3,England,West Indies,PD Salt,JC Buttler,AS Joseph,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.4,England,West Indies,JC Buttler,PD Salt,AS Joseph,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.5,England,West Indies,JC Buttler,PD Salt,AS Joseph,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,5.6,England,West Indies,PD Salt,JC Buttler,AS Joseph,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.1,England,West Indies,JC Buttler,PD Salt,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.2,England,West Indies,PD Salt,JC Buttler,G Motie,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.3,England,West Indies,PD Salt,JC Buttler,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.4,England,West Indies,JC Buttler,PD Salt,G Motie,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.5,England,West Indies,JC Buttler,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,6.6,England,West Indies,JC Buttler,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.1,England,West Indies,PD Salt,JC Buttler,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.2,England,West Indies,JC Buttler,PD Salt,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.3,England,West Indies,PD Salt,JC Buttler,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.4,England,West Indies,JC Buttler,PD Salt,RL Chase,0,0,,,,,,lbw,JC Buttler,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.5,England,West Indies,MM Ali,PD Salt,RL Chase,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,7.6,England,West Indies,MM Ali,PD Salt,RL Chase,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.1,England,West Indies,PD Salt,MM Ali,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.2,England,West Indies,PD Salt,MM Ali,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.3,England,West Indies,MM Ali,PD Salt,G Motie,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.4,England,West Indies,MM Ali,PD Salt,G Motie,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.5,England,West Indies,MM Ali,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,8.6,England,West Indies,MM Ali,PD Salt,G Motie,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.1,England,West Indies,PD Salt,MM Ali,RL Chase,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.2,England,West Indies,PD Salt,MM Ali,RL Chase,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.3,England,West Indies,PD Salt,MM Ali,RL Chase,0,1,1,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.4,England,West Indies,PD Salt,MM Ali,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.5,England,West Indies,MM Ali,PD Salt,RL Chase,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.6,England,West Indies,MM Ali,PD Salt,RL Chase,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,9.7,England,West Indies,MM Ali,PD Salt,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.1,England,West Indies,MM Ali,PD Salt,AD Russell,0,1,1,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.2,England,West Indies,MM Ali,PD Salt,AD Russell,0,0,,,,,,caught,MM Ali,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.3,England,West Indies,JM Bairstow,PD Salt,AD Russell,0,1,1,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.4,England,West Indies,JM Bairstow,PD Salt,AD Russell,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.5,England,West Indies,PD Salt,JM Bairstow,AD Russell,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.6,England,West Indies,JM Bairstow,PD Salt,AD Russell,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.7,England,West Indies,JM Bairstow,PD Salt,AD Russell,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,10.8,England,West Indies,PD Salt,JM Bairstow,AD Russell,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.1,England,West Indies,PD Salt,JM Bairstow,RL Chase,0,2,2,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.2,England,West Indies,JM Bairstow,PD Salt,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.3,England,West Indies,PD Salt,JM Bairstow,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.4,England,West Indies,JM Bairstow,PD Salt,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.5,England,West Indies,PD Salt,JM Bairstow,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.6,England,West Indies,JM Bairstow,PD Salt,RL Chase,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,11.7,England,West Indies,JM Bairstow,PD Salt,RL Chase,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.1,England,West Indies,JM Bairstow,PD Salt,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.2,England,West Indies,PD Salt,JM Bairstow,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.3,England,West Indies,PD Salt,JM Bairstow,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.4,England,West Indies,JM Bairstow,PD Salt,G Motie,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.5,England,West Indies,JM Bairstow,PD Salt,G Motie,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,12.6,England,West Indies,JM Bairstow,PD Salt,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.1,England,West Indies,JM Bairstow,PD Salt,AS Joseph,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.2,England,West Indies,JM Bairstow,PD Salt,AS Joseph,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.3,England,West Indies,JM Bairstow,PD Salt,AS Joseph,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.4,England,West Indies,JM Bairstow,PD Salt,AS Joseph,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.5,England,West Indies,JM Bairstow,PD Salt,AS Joseph,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,13.6,England,West Indies,PD Salt,JM Bairstow,AS Joseph,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.1,England,West Indies,PD Salt,JM Bairstow,AJ Hosein,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.2,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.3,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.4,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.5,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.6,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,0,1,1,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,14.7,England,West Indies,JM Bairstow,PD Salt,AJ Hosein,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.1,England,West Indies,PD Salt,JM Bairstow,R Shepherd,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.2,England,West Indies,PD Salt,JM Bairstow,R Shepherd,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.3,England,West Indies,PD Salt,JM Bairstow,R Shepherd,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.4,England,West Indies,PD Salt,JM Bairstow,R Shepherd,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.5,England,West Indies,PD Salt,JM Bairstow,R Shepherd,6,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,15.6,England,West Indies,PD Salt,JM Bairstow,R Shepherd,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.1,England,West Indies,JM Bairstow,PD Salt,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.2,England,West Indies,PD Salt,JM Bairstow,G Motie,4,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.3,England,West Indies,PD Salt,JM Bairstow,G Motie,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.4,England,West Indies,JM Bairstow,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.5,England,West Indies,JM Bairstow,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,16.6,England,West Indies,JM Bairstow,PD Salt,G Motie,0,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.1,England,West Indies,PD Salt,JM Bairstow,AS Joseph,2,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.2,England,West Indies,PD Salt,JM Bairstow,AS Joseph,1,0,,,,,,,,,
1415742,2024,2024-06-19,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,17.3,England,West Indies,JM Bairstow,PD Salt,AS Joseph,1,0,,,,,,,,,
