match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,1.5,Namibia,Scotland,JN Frylinck,N Davin,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,1.6,Namibia,Scotland,N Davin,JN Frylinck,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.1,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.2,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,0,2,2,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.3,Namibia,Scotland,N Davin,JN Frylinck,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.4,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.5,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.6,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,2.7,Namibia,Scotland,JN Frylinck,N Davin,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.1,Namibia,Scotland,JN Frylinck,N Davin,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.2,Namibia,Scotland,JN Frylinck,N Davin,BJ Currie,0,0,,,,,,bowled,JN Frylinck,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.3,Namibia,Scotland,MG Erasmus,N Davin,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.4,Namibia,Scotland,N Davin,MG Erasmus,BJ Currie,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.5,Namibia,Scotland,N Davin,MG Erasmus,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,3.6,Namibia,Scotland,N Davin,MG Erasmus,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.1,Namibia,Scotland,N Davin,MG Erasmus,CB Sole,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.2,Namibia,Scotland,N Davin,MG Erasmus,CB Sole,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.3,Namibia,Scotland,N Davin,MG Erasmus,CB Sole,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.4,Namibia,Scotland,N Davin,MG Erasmus,CB Sole,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.5,Namibia,Scotland,N Davin,MG Erasmus,CB Sole,0,0,,,,,,caught,N Davin,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,4.6,Namibia,Scotland,MB Kruger,MG Erasmus,CB Sole,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.1,Namibia,Scotland,MG Erasmus,MB Kruger,MRJ Watt,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.2,Namibia,Scotland,MG Erasmus,MB Kruger,MRJ Watt,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.3,Namibia,Scotland,MG Erasmus,MB Kruger,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.4,Namibia,Scotland,MG Erasmus,MB Kruger,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.5,Namibia,Scotland,MB Kruger,MG Erasmus,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,5.6,Namibia,Scotland,MB Kruger,MG Erasmus,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.1,Namibia,Scotland,MG Erasmus,MB Kruger,CB Sole,0,1,,,,1,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.2,Namibia,Scotland,MB Kruger,MG Erasmus,CB Sole,1,1,,1,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.3,Namibia,Scotland,MG Erasmus,MB Kruger,CB Sole,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.4,Namibia,Scotland,MG Erasmus,MB Kruger,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.5,Namibia,Scotland,MB Kruger,MG Erasmus,CB Sole,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.6,Namibia,Scotland,MB Kruger,MG Erasmus,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,6.7,Namibia,Scotland,MG Erasmus,MB Kruger,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.1,Namibia,Scotland,MG Erasmus,MB Kruger,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.2,Namibia,Scotland,MB Kruger,MG Erasmus,CN Greaves,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.3,Namibia,Scotland,MB Kruger,MG Erasmus,CN Greaves,0,0,,,,,,caught,MB Kruger,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.4,Namibia,Scotland,ZE Green,MG Erasmus,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.5,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,7.6,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.1,Namibia,Scotland,ZE Green,MG Erasmus,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.2,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.3,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.4,Namibia,Scotland,ZE Green,MG Erasmus,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.5,Namibia,Scotland,ZE Green,MG Erasmus,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,8.6,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.1,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.2,Namibia,Scotland,ZE Green,MG Erasmus,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.3,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.4,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.5,Namibia,Scotland,MG Erasmus,ZE Green,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,9.6,Namibia,Scotland,ZE Green,MG Erasmus,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.1,Namibia,Scotland,ZE Green,MG Erasmus,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.2,Namibia,Scotland,MG Erasmus,ZE Green,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.3,Namibia,Scotland,MG Erasmus,ZE Green,BJ Currie,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.4,Namibia,Scotland,MG Erasmus,ZE Green,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.5,Namibia,Scotland,ZE Green,MG Erasmus,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,10.6,Namibia,Scotland,ZE Green,MG Erasmus,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.1,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.2,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.3,Namibia,Scotland,MG Erasmus,ZE Green,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.4,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.5,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,0,1,,,,1,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,11.6,Namibia,Scotland,MG Erasmus,ZE Green,MA Leask,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.1,Namibia,Scotland,ZE Green,MG Erasmus,MRJ Watt,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.2,Namibia,Scotland,ZE Green,MG Erasmus,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.3,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.4,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.5,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,12.6,Namibia,Scotland,MG Erasmus,ZE Green,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.1,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.2,Namibia,Scotland,MG Erasmus,ZE Green,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.3,Namibia,Scotland,ZE Green,MG Erasmus,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.4,Namibia,Scotland,MG Erasmus,ZE Green,MA Leask,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.5,Namibia,Scotland,MG Erasmus,ZE Green,MA Leask,0,0,,,,,,stumped,MG Erasmus,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,13.6,Namibia,Scotland,D Wiese,ZE Green,MA Leask,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.1,Namibia,Scotland,D Wiese,ZE Green,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.2,Namibia,Scotland,ZE Green,D Wiese,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.3,Namibia,Scotland,D Wiese,ZE Green,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.4,Namibia,Scotland,ZE Green,D Wiese,CB Sole,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.5,Namibia,Scotland,ZE Green,D Wiese,CB Sole,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.6,Namibia,Scotland,ZE Green,D Wiese,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,14.7,Namibia,Scotland,D Wiese,ZE Green,CB Sole,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.1,Namibia,Scotland,D Wiese,ZE Green,CN Greaves,0,1,,,1,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.2,Namibia,Scotland,ZE Green,D Wiese,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.3,Namibia,Scotland,D Wiese,ZE Green,CN Greaves,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.4,Namibia,Scotland,D Wiese,ZE Green,CN Greaves,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.5,Namibia,Scotland,D Wiese,ZE Green,CN Greaves,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,15.6,Namibia,Scotland,ZE Green,D Wiese,CN Greaves,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.1,Namibia,Scotland,D Wiese,ZE Green,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.2,Namibia,Scotland,ZE Green,D Wiese,MRJ Watt,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.3,Namibia,Scotland,ZE Green,D Wiese,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.4,Namibia,Scotland,D Wiese,ZE Green,MRJ Watt,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.5,Namibia,Scotland,D Wiese,ZE Green,MRJ Watt,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,16.6,Namibia,Scotland,ZE Green,D Wiese,MRJ Watt,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.1,Namibia,Scotland,D Wiese,ZE Green,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.2,Namibia,Scotland,ZE Green,D Wiese,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.3,Namibia,Scotland,D Wiese,ZE Green,BTJ Wheal,0,0,,,,,,caught,D Wiese,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.4,Namibia,Scotland,R Trumpelmann,ZE Green,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.5,Namibia,Scotland,ZE Green,R Trumpelmann,BTJ Wheal,0,0,,,,,,caught,ZE Green,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,17.6,Namibia,Scotland,JJ Smit,R Trumpelmann,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.1,Namibia,Scotland,JJ Smit,R Trumpelmann,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.2,Namibia,Scotland,R Trumpelmann,JJ Smit,BJ Currie,0,0,,,,,,caught,R Trumpelmann,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.3,Namibia,Scotland,BM Scholtz,JJ Smit,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.4,Namibia,Scotland,JJ Smit,BM Scholtz,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.5,Namibia,Scotland,JJ Smit,BM Scholtz,BJ Currie,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,18.6,Namibia,Scotland,JJ Smit,BM Scholtz,BJ Currie,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.1,Namibia,Scotland,JJ Smit,BM Scholtz,BTJ Wheal,6,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.2,Namibia,Scotland,JJ Smit,BM Scholtz,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.3,Namibia,Scotland,BM Scholtz,JJ Smit,BTJ Wheal,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.4,Namibia,Scotland,JJ Smit,BM Scholtz,BTJ Wheal,1,0,,,,,,run out,JJ Smit,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.5,Namibia,Scotland,BM Scholtz,T Lungameni,BTJ Wheal,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",1,19.6,Namibia,Scotland,BM Scholtz,T Lungameni,BTJ Wheal,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.1,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.2,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.3,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.4,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,5,5,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.5,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.6,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.7,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,0.8,Scotland,Namibia,MA Jones,HG Munsey,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.1,Scotland,Namibia,MA Jones,HG Munsey,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.2,Scotland,Namibia,MA Jones,HG Munsey,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.3,Scotland,Namibia,HG Munsey,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.4,Scotland,Namibia,HG Munsey,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.5,Scotland,Namibia,HG Munsey,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,1.6,Scotland,Namibia,HG Munsey,MA Jones,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.1,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.2,Scotland,Namibia,MA Jones,HG Munsey,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.3,Scotland,Namibia,MA Jones,HG Munsey,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.4,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.5,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.6,Scotland,Namibia,HG Munsey,MA Jones,R Trumpelmann,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.7,Scotland,Namibia,MA Jones,HG Munsey,R Trumpelmann,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,2.8,Scotland,Namibia,MA Jones,HG Munsey,R Trumpelmann,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.1,Scotland,Namibia,HG Munsey,MA Jones,T Lungameni,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.2,Scotland,Namibia,HG Munsey,MA Jones,T Lungameni,2,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.3,Scotland,Namibia,HG Munsey,MA Jones,T Lungameni,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.4,Scotland,Namibia,MA Jones,HG Munsey,T Lungameni,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.5,Scotland,Namibia,HG Munsey,MA Jones,T Lungameni,0,0,,,,,,caught,HG Munsey,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.6,Scotland,Namibia,BJ McMullen,MA Jones,T Lungameni,0,1,1,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,3.7,Scotland,Namibia,BJ McMullen,MA Jones,T Lungameni,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.1,Scotland,Namibia,MA Jones,BJ McMullen,D Wiese,1,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.2,Scotland,Namibia,BJ McMullen,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.3,Scotland,Namibia,BJ McMullen,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.4,Scotland,Namibia,BJ McMullen,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.5,Scotland,Namibia,BJ McMullen,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,4.6,Scotland,Namibia,BJ McMullen,MA Jones,D Wiese,0,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.1,Scotland,Namibia,MA Jones,BJ McMullen,T Lungameni,4,0,,,,,,,,,
1415712,2024,2024-06-06,"Kensington Oval, Bridgetown, Barbados",2,5.2,Scotland,Namibia,MA Jones,BJ McMullen,T Lungameni,1,0,,,,,,,,,
