match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.5,Costa Rica,Mexico,S Ravikumar,G Murali,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.6,Costa Rica,Mexico,G Murali,S Ravikumar,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,7.7,Costa Rica,Mexico,G Murali,S Ravikumar,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.1,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.3,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.4,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.5,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,8.6,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.1,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.3,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,0,3,3,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.4,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.5,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.6,Costa Rica,Mexico,S Ravikumar,G Murali,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,9.7,Costa Rica,Mexico,G Murali,S Ravikumar,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.1,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.2,Costa Rica,Mexico,S Ravikumar,G Murali,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.3,Costa Rica,Mexico,S Ravikumar,G Murali,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.4,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.5,Costa Rica,Mexico,G Murali,S Ravikumar,Shoaib Rafiq,0,0,,,,,,caught,G Murali,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.6,Costa Rica,Mexico,D Rawat,S Ravikumar,Shoaib Rafiq,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,10.7,Costa Rica,Mexico,D Rawat,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.1,Costa Rica,Mexico,S Ravikumar,D Rawat,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.2,Costa Rica,Mexico,D Rawat,S Ravikumar,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.3,Costa Rica,Mexico,S Ravikumar,D Rawat,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.4,Costa Rica,Mexico,D Rawat,S Ravikumar,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.5,Costa Rica,Mexico,D Rawat,S Ravikumar,Shashikant Laxman,0,0,,,,,,bowled,D Rawat,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,11.6,Costa Rica,Mexico,S Pillai,S Ravikumar,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.1,Costa Rica,Mexico,S Ravikumar,S Pillai,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.2,Costa Rica,Mexico,S Pillai,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.3,Costa Rica,Mexico,S Pillai,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.4,Costa Rica,Mexico,S Pillai,S Ravikumar,Shoaib Rafiq,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.5,Costa Rica,Mexico,S Pillai,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,12.6,Costa Rica,Mexico,S Pillai,S Ravikumar,Shoaib Rafiq,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.1,Costa Rica,Mexico,S Ravikumar,S Pillai,Shashikant Laxman,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.2,Costa Rica,Mexico,S Ravikumar,S Pillai,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.3,Costa Rica,Mexico,S Ravikumar,S Pillai,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.4,Costa Rica,Mexico,S Ravikumar,S Pillai,Shashikant Laxman,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.5,Costa Rica,Mexico,S Ravikumar,S Pillai,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,13.6,Costa Rica,Mexico,S Pillai,S Ravikumar,Shashikant Laxman,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.1,Costa Rica,Mexico,S Pillai,S Ravikumar,Pratik Singh Bais,0,0,,,,,,caught,S Pillai,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.2,Costa Rica,Mexico,Imran Ahmed Kaneez,S Ravikumar,Pratik Singh Bais,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.3,Costa Rica,Mexico,S Ravikumar,Imran Ahmed Kaneez,Pratik Singh Bais,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.4,Costa Rica,Mexico,S Ravikumar,Imran Ahmed Kaneez,Pratik Singh Bais,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.5,Costa Rica,Mexico,S Ravikumar,Imran Ahmed Kaneez,Pratik Singh Bais,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,14.6,Costa Rica,Mexico,Imran Ahmed Kaneez,S Ravikumar,Pratik Singh Bais,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.1,Costa Rica,Mexico,S Ravikumar,Imran Ahmed Kaneez,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.2,Costa Rica,Mexico,Imran Ahmed Kaneez,S Ravikumar,Shantanu Kaveri,0,0,,,,,,bowled,Imran Ahmed Kaneez,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.3,Costa Rica,Mexico,RR Saun,S Ravikumar,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.4,Costa Rica,Mexico,RR Saun,S Ravikumar,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.5,Costa Rica,Mexico,S Ravikumar,RR Saun,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,15.6,Costa Rica,Mexico,S Ravikumar,RR Saun,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.1,Costa Rica,Mexico,RR Saun,S Ravikumar,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.2,Costa Rica,Mexico,S Ravikumar,RR Saun,Shoaib Rafiq,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.3,Costa Rica,Mexico,S Ravikumar,RR Saun,Shoaib Rafiq,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.4,Costa Rica,Mexico,S Ravikumar,RR Saun,Shoaib Rafiq,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.5,Costa Rica,Mexico,RR Saun,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.6,Costa Rica,Mexico,RR Saun,S Ravikumar,Shoaib Rafiq,0,0,,,,,,bowled,RR Saun,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,16.7,Costa Rica,Mexico,SU Halarnkar,S Ravikumar,Shoaib Rafiq,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.1,Costa Rica,Mexico,S Ravikumar,SU Halarnkar,Shantanu Kaveri,1,1,,1,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.2,Costa Rica,Mexico,SU Halarnkar,S Ravikumar,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.3,Costa Rica,Mexico,SU Halarnkar,S Ravikumar,Shantanu Kaveri,0,0,,,,,,stumped,SU Halarnkar,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.4,Costa Rica,Mexico,S Murari,S Ravikumar,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.5,Costa Rica,Mexico,S Ravikumar,S Murari,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.6,Costa Rica,Mexico,S Murari,S Ravikumar,Shantanu Kaveri,0,0,,,,,,bowled,S Murari,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,17.7,Costa Rica,Mexico,D Ganesh,S Ravikumar,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.1,Costa Rica,Mexico,S Ravikumar,D Ganesh,R Ankad,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.2,Costa Rica,Mexico,D Ganesh,S Ravikumar,R Ankad,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.3,Costa Rica,Mexico,D Ganesh,S Ravikumar,R Ankad,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.4,Costa Rica,Mexico,S Ravikumar,D Ganesh,R Ankad,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.5,Costa Rica,Mexico,S Ravikumar,D Ganesh,R Ankad,6,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.6,Costa Rica,Mexico,S Ravikumar,D Ganesh,R Ankad,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,18.7,Costa Rica,Mexico,S Ravikumar,D Ganesh,R Ankad,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.1,Costa Rica,Mexico,S Ravikumar,D Ganesh,Shantanu Kaveri,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.2,Costa Rica,Mexico,S Ravikumar,D Ganesh,Shantanu Kaveri,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.3,Costa Rica,Mexico,S Ravikumar,D Ganesh,Shantanu Kaveri,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.4,Costa Rica,Mexico,S Ravikumar,D Ganesh,Shantanu Kaveri,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.5,Costa Rica,Mexico,S Ravikumar,D Ganesh,Shantanu Kaveri,0,0,,,,,,stumped,S Ravikumar,,
1428745,2024,2024-04-13,Los Reyes Polo Club,1,19.6,Costa Rica,Mexico,YJC Altamirano,D Ganesh,Shantanu Kaveri,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.1,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.2,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.3,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.4,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.5,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,0.6,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.1,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.2,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.3,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.4,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.5,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,1.6,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.1,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.2,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.3,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.4,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.5,Mexico,Costa Rica,SB Wagh,Shashikant Laxman,D Ganesh,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,2.6,Mexico,Costa Rica,Shashikant Laxman,SB Wagh,D Ganesh,0,0,,,,,,caught,Shashikant Laxman,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.1,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Pillai,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,1,1,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,3.7,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Pillai,0,1,,,,1,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.1,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.3,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Rawat,2,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.4,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.5,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Rawat,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,4.6,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.1,Mexico,Costa Rica,Praveen Santhanakrishnan,SB Wagh,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.2,Mexico,Costa Rica,SB Wagh,Praveen Santhanakrishnan,S Murari,0,0,,,,,,caught and bowled,SB Wagh,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.3,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.4,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,S Murari,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.5,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,4,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,5.6,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,S Murari,0,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.1,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.2,Mexico,Costa Rica,Praveen Santhanakrishnan,Shoaib Rafiq,D Rawat,1,0,,,,,,,,,
1428745,2024,2024-04-13,Los Reyes Polo Club,2,6.3,Mexico,Costa Rica,Shoaib Rafiq,Praveen Santhanakrishnan,D Rawat,0,1,1,,,,,,,,
