match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,6.8,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,Zon Lin,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,6.9,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,Zon Lin,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.2,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.3,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.4,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.5,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,7.6,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,ZL Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.1,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.2,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.3,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.5,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,8.6,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,SY Win,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.2,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,SY Win,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.3,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,SY Win,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,SY Win,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.5,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,SY Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.6,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,SY Win,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,9.7,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,SY Win,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.2,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.3,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.5,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.6,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,10.7,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,TT Soe,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.2,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,TT Soe,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.3,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.5,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.6,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,11.7,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.2,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.3,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.5,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,12.6,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.2,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.3,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.4,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.5,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.6,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,13.7,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,Pan Ei Phyu,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.2,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.3,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.5,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,14.6,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.1,Kuwait,Myanmar,S Lita D'Sa,Mariamma Hyder,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.2,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.3,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.4,Kuwait,Myanmar,Mariamma Hyder,S Lita D'Sa,TT Soe,0,0,,,,,,stumped,Mariamma Hyder,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.5,Kuwait,Myanmar,SL Gomez,S Lita D'Sa,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,15.6,Kuwait,Myanmar,S Lita D'Sa,SL Gomez,TT Soe,0,0,,,,,,bowled,S Lita D'Sa,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.1,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.2,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.3,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.4,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.5,Kuwait,Myanmar,Maria Jasvi,SL Gomez,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.6,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,16.7,Kuwait,Myanmar,SL Gomez,Maria Jasvi,LL Htun,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.1,Kuwait,Myanmar,SL Gomez,Maria Jasvi,TT Soe,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.2,Kuwait,Myanmar,SL Gomez,Maria Jasvi,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.3,Kuwait,Myanmar,Maria Jasvi,SL Gomez,TT Soe,0,1,,,,1,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.4,Kuwait,Myanmar,SL Gomez,Maria Jasvi,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.5,Kuwait,Myanmar,Maria Jasvi,SL Gomez,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,17.6,Kuwait,Myanmar,SL Gomez,Maria Jasvi,TT Soe,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.1,Kuwait,Myanmar,SL Gomez,Maria Jasvi,TT Aung,0,0,,,,,,bowled,SL Gomez,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.2,Kuwait,Myanmar,Maryyam Ashraf,Maria Jasvi,TT Aung,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.3,Kuwait,Myanmar,Maria Jasvi,Maryyam Ashraf,TT Aung,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.4,Kuwait,Myanmar,Maria Jasvi,Maryyam Ashraf,TT Aung,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.5,Kuwait,Myanmar,Maria Jasvi,Maryyam Ashraf,TT Aung,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,18.6,Kuwait,Myanmar,Maryyam Ashraf,Maria Jasvi,TT Aung,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.1,Kuwait,Myanmar,Maria Jasvi,Maryyam Ashraf,MPP San,0,0,,,,,,lbw,Maria Jasvi,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.2,Kuwait,Myanmar,Khadija Khalil,Maryyam Ashraf,MPP San,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.3,Kuwait,Myanmar,Maryyam Ashraf,Khadija Khalil,MPP San,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.4,Kuwait,Myanmar,Maryyam Ashraf,Khadija Khalil,MPP San,0,0,,,,,,bowled,Maryyam Ashraf,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.5,Kuwait,Myanmar,CJ Dias,Khadija Khalil,MPP San,0,5,5,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.6,Kuwait,Myanmar,CJ Dias,Khadija Khalil,MPP San,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,1,19.7,Kuwait,Myanmar,Khadija Khalil,CJ Dias,MPP San,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.1,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.2,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.3,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.4,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.5,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,0.6,Myanmar,Kuwait,TT Aung,Zon Lin,Mariamma Hyder,0,0,,,,,,bowled,TT Aung,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.1,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.2,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.3,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.4,Myanmar,Kuwait,MPP San,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.5,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,1.6,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.1,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.2,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.3,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.4,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.5,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,2,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,2.6,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.1,Myanmar,Kuwait,MPP San,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.2,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.3,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.4,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.5,Myanmar,Kuwait,Zon Lin,MPP San,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,3.6,Myanmar,Kuwait,MPP San,Zon Lin,Amna Tariq,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.1,Myanmar,Kuwait,MPP San,Zon Lin,Mariamma Hyder,0,1,1,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.2,Myanmar,Kuwait,MPP San,Zon Lin,Mariamma Hyder,0,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.3,Myanmar,Kuwait,MPP San,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.4,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.5,Myanmar,Kuwait,MPP San,Zon Lin,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.6,Myanmar,Kuwait,Zon Lin,MPP San,Mariamma Hyder,1,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,4.7,Myanmar,Kuwait,MPP San,Zon Lin,Mariamma Hyder,4,0,,,,,,,,,
1456128,2024/25,2024-10-28,Singapore National Cricket Ground,2,5.1,Myanmar,Kuwait,Zon Lin,MPP San,CJ Dias,0,0,,,,,,,,,
