match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298171,2022/23,2022-11-04,Adelaide Oval,2,8.6,Ireland,New Zealand,PR Stirling,L Tucker,MJ Santner,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.1,Ireland,New Zealand,PR Stirling,L Tucker,IS Sodhi,0,0,,,,,,bowled,PR Stirling,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.2,Ireland,New Zealand,HT Tector,L Tucker,IS Sodhi,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.3,Ireland,New Zealand,HT Tector,L Tucker,IS Sodhi,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.4,Ireland,New Zealand,L Tucker,HT Tector,IS Sodhi,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.5,Ireland,New Zealand,HT Tector,L Tucker,IS Sodhi,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,9.6,Ireland,New Zealand,HT Tector,L Tucker,IS Sodhi,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.1,Ireland,New Zealand,HT Tector,L Tucker,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.2,Ireland,New Zealand,HT Tector,L Tucker,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.3,Ireland,New Zealand,HT Tector,L Tucker,MJ Santner,0,0,,,,,,caught,HT Tector,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.4,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.5,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,10.6,Ireland,New Zealand,L Tucker,GJ Delany,MJ Santner,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.1,Ireland,New Zealand,L Tucker,GJ Delany,IS Sodhi,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.2,Ireland,New Zealand,L Tucker,GJ Delany,IS Sodhi,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.3,Ireland,New Zealand,L Tucker,GJ Delany,IS Sodhi,0,1,,,,1,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.4,Ireland,New Zealand,GJ Delany,L Tucker,IS Sodhi,0,1,,,,1,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.5,Ireland,New Zealand,L Tucker,GJ Delany,IS Sodhi,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,11.6,Ireland,New Zealand,L Tucker,GJ Delany,IS Sodhi,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.1,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.2,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.3,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.4,Ireland,New Zealand,GJ Delany,L Tucker,MJ Santner,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.5,Ireland,New Zealand,L Tucker,GJ Delany,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,12.6,Ireland,New Zealand,L Tucker,GJ Delany,MJ Santner,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.1,Ireland,New Zealand,GJ Delany,L Tucker,LH Ferguson,0,0,,,,,,caught,GJ Delany,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.2,Ireland,New Zealand,GH Dockrell,L Tucker,LH Ferguson,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.3,Ireland,New Zealand,GH Dockrell,L Tucker,LH Ferguson,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.4,Ireland,New Zealand,GH Dockrell,L Tucker,LH Ferguson,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.5,Ireland,New Zealand,GH Dockrell,L Tucker,LH Ferguson,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,13.6,Ireland,New Zealand,GH Dockrell,L Tucker,LH Ferguson,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.1,Ireland,New Zealand,GH Dockrell,L Tucker,IS Sodhi,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.2,Ireland,New Zealand,GH Dockrell,L Tucker,IS Sodhi,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.3,Ireland,New Zealand,L Tucker,GH Dockrell,IS Sodhi,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.4,Ireland,New Zealand,L Tucker,GH Dockrell,IS Sodhi,0,0,,,,,,caught,L Tucker,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.5,Ireland,New Zealand,C Campher,GH Dockrell,IS Sodhi,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,14.6,Ireland,New Zealand,C Campher,GH Dockrell,IS Sodhi,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.1,Ireland,New Zealand,C Campher,GH Dockrell,TA Boult,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.2,Ireland,New Zealand,C Campher,GH Dockrell,TA Boult,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.3,Ireland,New Zealand,C Campher,GH Dockrell,TA Boult,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.4,Ireland,New Zealand,GH Dockrell,C Campher,TA Boult,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.5,Ireland,New Zealand,GH Dockrell,C Campher,TA Boult,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,15.6,Ireland,New Zealand,GH Dockrell,C Campher,TA Boult,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.1,Ireland,New Zealand,C Campher,GH Dockrell,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.2,Ireland,New Zealand,GH Dockrell,C Campher,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.3,Ireland,New Zealand,C Campher,GH Dockrell,TG Southee,0,0,,,,,,caught,C Campher,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.4,Ireland,New Zealand,F Hand,GH Dockrell,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.5,Ireland,New Zealand,GH Dockrell,F Hand,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,16.6,Ireland,New Zealand,F Hand,GH Dockrell,TG Southee,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.1,Ireland,New Zealand,GH Dockrell,F Hand,LH Ferguson,4,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.2,Ireland,New Zealand,GH Dockrell,F Hand,LH Ferguson,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.3,Ireland,New Zealand,F Hand,GH Dockrell,LH Ferguson,0,0,,,,,,caught and bowled,F Hand,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.4,Ireland,New Zealand,MR Adair,GH Dockrell,LH Ferguson,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.5,Ireland,New Zealand,GH Dockrell,MR Adair,LH Ferguson,0,0,,,,,,caught,GH Dockrell,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,17.6,Ireland,New Zealand,BJ McCarthy,MR Adair,LH Ferguson,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.1,Ireland,New Zealand,BJ McCarthy,MR Adair,TA Boult,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.2,Ireland,New Zealand,MR Adair,BJ McCarthy,TA Boult,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.3,Ireland,New Zealand,BJ McCarthy,MR Adair,TA Boult,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.4,Ireland,New Zealand,BJ McCarthy,MR Adair,TA Boult,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.5,Ireland,New Zealand,MR Adair,BJ McCarthy,TA Boult,2,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,18.6,Ireland,New Zealand,MR Adair,BJ McCarthy,TA Boult,0,1,,,,1,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.1,Ireland,New Zealand,MR Adair,BJ McCarthy,TG Southee,0,0,,,,,,caught,MR Adair,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.2,Ireland,New Zealand,J Little,BJ McCarthy,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.3,Ireland,New Zealand,BJ McCarthy,J Little,TG Southee,1,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.4,Ireland,New Zealand,J Little,BJ McCarthy,TG Southee,6,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.5,Ireland,New Zealand,J Little,BJ McCarthy,TG Southee,0,0,,,,,,,,,
1298171,2022/23,2022-11-04,Adelaide Oval,2,19.6,Ireland,New Zealand,J Little,BJ McCarthy,TG Southee,1,0,,,,,,,,,
