match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1458414,2024/25,2024-12-05,Sylhet Stadium,1,5.3,Ireland,Bangladesh,GH Lewis,O Prendergast,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,5.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,5.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,5.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.1,Ireland,Bangladesh,GH Lewis,O Prendergast,Jannatul Ferdus,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.2,Ireland,Bangladesh,GH Lewis,O Prendergast,Jannatul Ferdus,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.3,Ireland,Bangladesh,GH Lewis,O Prendergast,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.4,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.5,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,6.6,Ireland,Bangladesh,O Prendergast,GH Lewis,Jannatul Ferdus,0,0,,,,,,bowled,O Prendergast,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.1,Ireland,Bangladesh,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.2,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.3,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.4,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.5,Ireland,Bangladesh,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,7.6,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.1,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.2,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.3,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.4,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.5,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,8.6,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.1,Ireland,Bangladesh,GH Lewis,L Paul,Shorna Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.2,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.3,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.4,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.5,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,9.6,Ireland,Bangladesh,L Paul,GH Lewis,Shorna Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.1,Ireland,Bangladesh,GH Lewis,L Paul,Jahanara Alam,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.2,Ireland,Bangladesh,L Paul,GH Lewis,Jahanara Alam,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.3,Ireland,Bangladesh,L Paul,GH Lewis,Jahanara Alam,0,1,1,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.4,Ireland,Bangladesh,L Paul,GH Lewis,Jahanara Alam,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.5,Ireland,Bangladesh,L Paul,GH Lewis,Jahanara Alam,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.6,Ireland,Bangladesh,GH Lewis,L Paul,Jahanara Alam,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,10.7,Ireland,Bangladesh,GH Lewis,L Paul,Jahanara Alam,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.1,Ireland,Bangladesh,GH Lewis,L Paul,Jannatul Ferdus,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.2,Ireland,Bangladesh,GH Lewis,L Paul,Jannatul Ferdus,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.3,Ireland,Bangladesh,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.4,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.5,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,11.6,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.1,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.2,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.3,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.4,Ireland,Bangladesh,L Paul,GH Lewis,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.5,Ireland,Bangladesh,GH Lewis,L Paul,Nahida Akter,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,12.6,Ireland,Bangladesh,GH Lewis,L Paul,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.1,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.2,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.3,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.4,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.5,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,13.6,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.1,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.2,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.3,Ireland,Bangladesh,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.4,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.5,Ireland,Bangladesh,GH Lewis,L Paul,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,14.6,Ireland,Bangladesh,L Paul,GH Lewis,Jannatul Ferdus,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.1,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.2,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.3,Ireland,Bangladesh,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.4,Ireland,Bangladesh,GH Lewis,L Paul,Fariha Trisna,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.5,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,15.6,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.1,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.2,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.3,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.4,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.5,Ireland,Bangladesh,L Paul,GH Lewis,Ritu Moni,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,16.6,Ireland,Bangladesh,GH Lewis,L Paul,Ritu Moni,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.1,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.2,Ireland,Bangladesh,L Paul,GH Lewis,Fariha Trisna,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.3,Ireland,Bangladesh,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.4,Ireland,Bangladesh,GH Lewis,L Paul,Fariha Trisna,0,0,,,,,,bowled,GH Lewis,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.5,Ireland,Bangladesh,L Delany,L Paul,Fariha Trisna,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,17.6,Ireland,Bangladesh,L Delany,L Paul,Fariha Trisna,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.1,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.2,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.3,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.4,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.5,Ireland,Bangladesh,L Paul,L Delany,Nahida Akter,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,18.6,Ireland,Bangladesh,L Delany,L Paul,Nahida Akter,0,0,,,,,,stumped,L Delany,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.1,Ireland,Bangladesh,L Paul,U Raymond-Hoey,Jahanara Alam,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.2,Ireland,Bangladesh,L Paul,U Raymond-Hoey,Jahanara Alam,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.3,Ireland,Bangladesh,L Paul,U Raymond-Hoey,Jahanara Alam,1,0,,,,,,run out,U Raymond-Hoey,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.4,Ireland,Bangladesh,L Paul,S Forbes,Jahanara Alam,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.5,Ireland,Bangladesh,L Paul,S Forbes,Jahanara Alam,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,1,19.6,Ireland,Bangladesh,L Paul,S Forbes,Jahanara Alam,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.1,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.2,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.3,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,1,1,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.4,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.5,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.6,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,0.7,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.1,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,1,1,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.2,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,2,2,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.3,Bangladesh,Ireland,Dilara Akter,S Mostary,A Canning,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.4,Bangladesh,Ireland,Dilara Akter,S Mostary,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.5,Bangladesh,Ireland,Dilara Akter,S Mostary,A Canning,0,2,2,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.6,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.7,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.8,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,1.9,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.1,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.2,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.3,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.4,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,6,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.5,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,2.6,Bangladesh,Ireland,Dilara Akter,S Mostary,O Prendergast,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.1,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.2,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.3,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.4,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.5,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,3.6,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.1,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.2,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.3,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,4,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.4,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.5,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,4.6,Bangladesh,Ireland,S Mostary,Dilara Akter,A Canning,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.1,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.2,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.3,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.4,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,0,3,3,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.5,Bangladesh,Ireland,Dilara Akter,S Mostary,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.6,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,5.7,Bangladesh,Ireland,S Mostary,Dilara Akter,AN Kelly,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.1,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.2,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.3,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.4,Bangladesh,Ireland,S Mostary,Dilara Akter,FA Sargent,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.5,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,0,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,6.6,Bangladesh,Ireland,Dilara Akter,S Mostary,FA Sargent,2,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.1,Bangladesh,Ireland,S Mostary,Dilara Akter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.2,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.3,Bangladesh,Ireland,S Mostary,Dilara Akter,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.4,Bangladesh,Ireland,Dilara Akter,S Mostary,L Delany,1,0,,,,,,,,,
1458414,2024/25,2024-12-05,Sylhet Stadium,2,7.5,Bangladesh,Ireland,S Mostary,Dilara Akter,L Delany,1,0,,,,,,,,,
