match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.5,Belize,Bermuda,L Bonner,A Oxley,Jonte Smith,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,6.6,Belize,Bermuda,L Bonner,A Oxley,Jonte Smith,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.1,Belize,Bermuda,A Oxley,L Bonner,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.2,Belize,Bermuda,L Bonner,A Oxley,DC Stovell,0,1,1,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.3,Belize,Bermuda,L Bonner,A Oxley,DC Stovell,0,0,,,,,,caught,L Bonner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.4,Belize,Bermuda,Garret Banner,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.5,Belize,Bermuda,Garret Banner,A Oxley,DC Stovell,0,0,,,,,,caught,Garret Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.6,Belize,Bermuda,R Jones,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.7,Belize,Bermuda,R Jones,A Oxley,DC Stovell,2,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.1,Belize,Bermuda,A Oxley,R Jones,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.2,Belize,Bermuda,A Oxley,R Jones,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.3,Belize,Bermuda,A Oxley,R Jones,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.4,Belize,Bermuda,A Oxley,R Jones,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.5,Belize,Bermuda,R Jones,A Oxley,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.6,Belize,Bermuda,A Oxley,R Jones,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.1,Belize,Bermuda,A Oxley,R Jones,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.2,Belize,Bermuda,R Jones,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.3,Belize,Bermuda,R Jones,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.4,Belize,Bermuda,R Jones,A Oxley,DC Stovell,2,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.5,Belize,Bermuda,R Jones,A Oxley,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.6,Belize,Bermuda,A Oxley,R Jones,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.1,Belize,Bermuda,A Oxley,R Jones,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.2,Belize,Bermuda,R Jones,A Oxley,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.3,Belize,Bermuda,A Oxley,R Jones,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.4,Belize,Bermuda,R Jones,A Oxley,K Fubler,0,0,,,,,,bowled,R Jones,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.5,Belize,Bermuda,C Stephenson,A Oxley,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.6,Belize,Bermuda,C Stephenson,A Oxley,K Fubler,0,3,3,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,10.7,Belize,Bermuda,C Stephenson,A Oxley,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.1,Belize,Bermuda,A Oxley,C Stephenson,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.2,Belize,Bermuda,C Stephenson,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.3,Belize,Bermuda,C Stephenson,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.4,Belize,Bermuda,C Stephenson,A Oxley,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.5,Belize,Bermuda,C Stephenson,A Oxley,DC Stovell,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,11.6,Belize,Bermuda,A Oxley,C Stephenson,DC Stovell,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.1,Belize,Bermuda,C Stephenson,A Oxley,K Fubler,0,0,,,,,,caught,C Stephenson,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.2,Belize,Bermuda,GG Banner,A Oxley,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.3,Belize,Bermuda,GG Banner,A Oxley,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.4,Belize,Bermuda,GG Banner,A Oxley,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.5,Belize,Bermuda,GG Banner,A Oxley,K Fubler,1,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,12.6,Belize,Bermuda,A Oxley,GG Banner,K Fubler,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.1,Belize,Bermuda,GG Banner,A Oxley,DL Brangman,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.2,Belize,Bermuda,GG Banner,A Oxley,DL Brangman,0,0,,,,,,caught,GG Banner,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.3,Belize,Bermuda,B Lewis,A Oxley,DL Brangman,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.4,Belize,Bermuda,B Lewis,A Oxley,DL Brangman,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.5,Belize,Bermuda,B Lewis,A Oxley,DL Brangman,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,13.6,Belize,Bermuda,B Lewis,A Oxley,DL Brangman,0,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,14.1,Belize,Bermuda,A Oxley,B Lewis,K Fubler,2,0,,,,,,,,,
1462899,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,14.2,Belize,Bermuda,A Oxley,B Lewis,K Fubler,0,0,,,,,,bowled,A Oxley,,
