match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.1,Bulgaria,Greece,K Srandeva,N Toleva,A Savvani,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.2,Bulgaria,Greece,N Toleva,K Srandeva,A Savvani,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.3,Bulgaria,Greece,N Toleva,K Srandeva,A Savvani,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.4,Bulgaria,Greece,N Toleva,K Srandeva,A Savvani,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.5,Bulgaria,Greece,N Toleva,K Srandeva,A Savvani,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.6,Bulgaria,Greece,K Srandeva,N Toleva,A Savvani,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,3.7,Bulgaria,Greece,K Srandeva,N Toleva,A Savvani,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.1,Bulgaria,Greece,N Toleva,K Srandeva,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.2,Bulgaria,Greece,N Toleva,K Srandeva,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.3,Bulgaria,Greece,N Toleva,K Srandeva,T Skordili,0,0,,,,,,lbw,N Toleva,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.4,Bulgaria,Greece,V Nikolova,K Srandeva,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.5,Bulgaria,Greece,V Nikolova,K Srandeva,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,4.6,Bulgaria,Greece,V Nikolova,K Srandeva,T Skordili,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.1,Bulgaria,Greece,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.2,Bulgaria,Greece,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.3,Bulgaria,Greece,K Srandeva,V Nikolova,E Kallous,0,0,,,,,,caught,K Srandeva,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.4,Bulgaria,Greece,S Sarandeva,V Nikolova,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.5,Bulgaria,Greece,S Sarandeva,V Nikolova,E Kallous,0,2,2,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.6,Bulgaria,Greece,V Nikolova,S Sarandeva,E Kallous,0,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.7,Bulgaria,Greece,V Nikolova,S Sarandeva,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,5.8,Bulgaria,Greece,V Nikolova,S Sarandeva,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.1,Bulgaria,Greece,S Sarandeva,V Nikolova,T Skordili,0,0,,,,,,caught,S Sarandeva,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.2,Bulgaria,Greece,B Shotorova,V Nikolova,T Skordili,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.3,Bulgaria,Greece,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.4,Bulgaria,Greece,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.5,Bulgaria,Greece,B Shotorova,V Nikolova,T Skordili,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.6,Bulgaria,Greece,V Nikolova,B Shotorova,T Skordili,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,6.7,Bulgaria,Greece,B Shotorova,V Nikolova,T Skordili,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.1,Bulgaria,Greece,V Nikolova,B Shotorova,E Kallous,0,0,,,,,,stumped,V Nikolova,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.2,Bulgaria,Greece,D Ruynekova,B Shotorova,E Kallous,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.3,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.4,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.5,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.6,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.7,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.8,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.9,Bulgaria,Greece,B Shotorova,D Ruynekova,E Kallous,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,7.10,Bulgaria,Greece,D Ruynekova,B Shotorova,E Kallous,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.1,Bulgaria,Greece,B Shotorova,D Ruynekova,M Polimeri,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.2,Bulgaria,Greece,B Shotorova,D Ruynekova,M Polimeri,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.3,Bulgaria,Greece,D Ruynekova,B Shotorova,M Polimeri,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.4,Bulgaria,Greece,B Shotorova,D Ruynekova,M Polimeri,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.5,Bulgaria,Greece,D Ruynekova,B Shotorova,M Polimeri,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,8.6,Bulgaria,Greece,D Ruynekova,B Shotorova,M Polimeri,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.1,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.2,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.3,Bulgaria,Greece,B Shotorova,D Ruynekova,S Georgota,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.4,Bulgaria,Greece,B Shotorova,D Ruynekova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.5,Bulgaria,Greece,B Shotorova,D Ruynekova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.6,Bulgaria,Greece,B Shotorova,D Ruynekova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,9.7,Bulgaria,Greece,B Shotorova,D Ruynekova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.1,Bulgaria,Greece,D Ruynekova,B Shotorova,M Vervitsioti,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.2,Bulgaria,Greece,D Ruynekova,B Shotorova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.3,Bulgaria,Greece,D Ruynekova,B Shotorova,M Vervitsioti,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.4,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.5,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.6,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.7,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.8,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,10.9,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.1,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.2,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.3,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.4,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.5,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,11.6,Bulgaria,Greece,D Ruynekova,B Shotorova,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.1,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.2,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.3,Bulgaria,Greece,B Shotorova,D Ruynekova,M Vervitsioti,0,0,,,,,,caught,B Shotorova,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.4,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.5,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.6,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.7,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.8,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.9,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.10,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,12.11,Bulgaria,Greece,I Stoilva,D Ruynekova,M Vervitsioti,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.1,Bulgaria,Greece,D Ruynekova,I Stoilva,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.2,Bulgaria,Greece,D Ruynekova,I Stoilva,S Georgota,0,0,,,,,,caught,D Ruynekova,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.3,Bulgaria,Greece,G Ilarionova,I Stoilva,S Georgota,0,0,,,,,,caught,G Ilarionova,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.4,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.5,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.6,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.7,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.8,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,13.9,Bulgaria,Greece,S Galabova,I Stoilva,S Georgota,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.1,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.2,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.3,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.4,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.5,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,14.6,Bulgaria,Greece,I Stoilva,S Galabova,A Makri,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,15.1,Bulgaria,Greece,S Galabova,I Stoilva,DS Vlachopoulou,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,15.2,Bulgaria,Greece,S Galabova,I Stoilva,DS Vlachopoulou,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",1,15.3,Bulgaria,Greece,S Galabova,I Stoilva,DS Vlachopoulou,0,0,,,,,,run out,I Stoilva,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.1,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.2,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,0,2,2,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.3,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.4,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.5,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.6,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,3,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.7,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.8,Greece,Bulgaria,A Makri,A Argyropoulou,K Srandeva,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.9,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.10,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.11,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.12,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,0.13,Greece,Bulgaria,A Argyropoulou,A Makri,K Srandeva,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.1,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.2,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.3,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.4,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.5,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.6,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.7,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,1.8,Greece,Bulgaria,A Makri,A Argyropoulou,G Ilarionova,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.1,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.2,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.3,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.4,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.5,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.6,Greece,Bulgaria,A Argyropoulou,A Makri,S Galabova,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.7,Greece,Bulgaria,A Argyropoulou,A Makri,S Galabova,0,1,1,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.8,Greece,Bulgaria,A Argyropoulou,A Makri,S Galabova,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,2.9,Greece,Bulgaria,A Makri,A Argyropoulou,S Galabova,2,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.1,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,4,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.2,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.3,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,1,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.4,Greece,Bulgaria,A Makri,A Argyropoulou,N Toleva,1,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.5,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,0,1,,1,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.6,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,0,0,,,,,,,,,
1456854,2024/25,2024-10-26,"Marina Ground, Corfu",2,3.7,Greece,Bulgaria,A Argyropoulou,A Makri,N Toleva,4,0,,,,,,,,,
