match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.1,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.2,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.3,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,AA Gajic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.4,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.5,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,AA Gajic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,6.6,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.1,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,B Dugic,0,2,2,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.2,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,B Dugic,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.3,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,B Dugic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.4,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.5,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,B Dugic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.6,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.7,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,7.8,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,B Dugic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.1,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.2,Bulgaria,Serbia,Zeerak Chughtai,P Mishra,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.3,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.4,Bulgaria,Serbia,P Mishra,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,caught,P Mishra,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.5,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,8.6,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.1,Bulgaria,Serbia,Zeerak Chughtai,Isa Zaroo,B Dugic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.2,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.3,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,B Dugic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.4,Bulgaria,Serbia,Zeerak Chughtai,Isa Zaroo,B Dugic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.5,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,B Dugic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,9.6,Bulgaria,Serbia,Zeerak Chughtai,Isa Zaroo,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.1,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.2,Bulgaria,Serbia,Zeerak Chughtai,Isa Zaroo,MV Pavlovic,0,1,,,1,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.3,Bulgaria,Serbia,Isa Zaroo,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,caught,Isa Zaroo,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.4,Bulgaria,Serbia,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.5,Bulgaria,Serbia,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,2,2,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.6,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,10.7,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.1,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.2,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,2,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.3,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.4,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.5,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,11.6,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,B Dugic,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.1,Bulgaria,Serbia,Saim Hussain,Zeerak Chughtai,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.2,Bulgaria,Serbia,Saim Hussain,Zeerak Chughtai,MV Pavlovic,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.3,Bulgaria,Serbia,Saim Hussain,Zeerak Chughtai,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.4,Bulgaria,Serbia,Zeerak Chughtai,Saim Hussain,MV Pavlovic,0,0,,,,,,lbw,Zeerak Chughtai,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.5,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,0,5,5,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.6,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,12.7,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.1,Bulgaria,Serbia,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.2,Bulgaria,Serbia,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.3,Bulgaria,Serbia,D Nikolov,Saim Hussain,AA Gajic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.4,Bulgaria,Serbia,Saim Hussain,D Nikolov,AA Gajic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.5,Bulgaria,Serbia,D Nikolov,Saim Hussain,AA Gajic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,13.6,Bulgaria,Serbia,D Nikolov,Saim Hussain,AA Gajic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.1,Bulgaria,Serbia,Saim Hussain,D Nikolov,MV Pavlovic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.2,Bulgaria,Serbia,Saim Hussain,D Nikolov,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.3,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.4,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.5,Bulgaria,Serbia,Saim Hussain,D Nikolov,MV Pavlovic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,14.6,Bulgaria,Serbia,D Nikolov,Saim Hussain,MV Pavlovic,0,0,,,,,,caught,D Nikolov,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.1,Bulgaria,Serbia,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.2,Bulgaria,Serbia,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.3,Bulgaria,Serbia,Saim Hussain,Danyal Raja,Rahman Ademi,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.4,Bulgaria,Serbia,Saim Hussain,Danyal Raja,Rahman Ademi,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.5,Bulgaria,Serbia,Danyal Raja,Saim Hussain,Rahman Ademi,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,15.6,Bulgaria,Serbia,Saim Hussain,Danyal Raja,Rahman Ademi,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.1,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.2,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.3,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.4,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.5,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.6,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,16.7,Bulgaria,Serbia,Saim Hussain,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.1,Bulgaria,Serbia,Danyal Raja,Saim Hussain,V Zimonjic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.2,Bulgaria,Serbia,Danyal Raja,Saim Hussain,V Zimonjic,0,1,,,1,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.3,Bulgaria,Serbia,Saim Hussain,Danyal Raja,V Zimonjic,2,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.4,Bulgaria,Serbia,Saim Hussain,Danyal Raja,V Zimonjic,0,0,,,,,,bowled,Saim Hussain,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.5,Bulgaria,Serbia,Gagandeep Singh,Danyal Raja,V Zimonjic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,17.6,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.1,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.2,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.3,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,NR Johns-Wickberg,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.4,Bulgaria,Serbia,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.5,Bulgaria,Serbia,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,18.6,Bulgaria,Serbia,Gagandeep Singh,Danyal Raja,NR Johns-Wickberg,2,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.1,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.2,Bulgaria,Serbia,Gagandeep Singh,Danyal Raja,V Zimonjic,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.3,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.4,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.5,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",1,19.6,Bulgaria,Serbia,Danyal Raja,Gagandeep Singh,V Zimonjic,1,0,,,,,,run out,Danyal Raja,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.1,Serbia,Bulgaria,WAE Burton,A Dizija,Danyal Raja,0,1,,,1,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.2,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.3,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.4,Serbia,Bulgaria,WAE Burton,A Dizija,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.5,Serbia,Bulgaria,WAE Burton,A Dizija,Danyal Raja,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.6,Serbia,Bulgaria,WAE Burton,A Dizija,Danyal Raja,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.7,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,0.8,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.1,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.2,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.3,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.4,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,2,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.5,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.6,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,6,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.7,Serbia,Bulgaria,A Dizija,WAE Burton,Gagandeep Singh,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,1.8,Serbia,Bulgaria,WAE Burton,A Dizija,Gagandeep Singh,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.1,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,0,1,1,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.2,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.3,Serbia,Bulgaria,A Dizija,WAE Burton,Danyal Raja,0,0,,,,,,caught,A Dizija,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.4,Serbia,Bulgaria,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.5,Serbia,Bulgaria,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.6,Serbia,Bulgaria,LA Dunbar,WAE Burton,Danyal Raja,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,2.7,Serbia,Bulgaria,LA Dunbar,WAE Burton,Danyal Raja,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.1,Serbia,Bulgaria,WAE Burton,LA Dunbar,Zeerak Chughtai,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.2,Serbia,Bulgaria,WAE Burton,LA Dunbar,Zeerak Chughtai,0,0,,,,,,caught,WAE Burton,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.3,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.4,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,Zeerak Chughtai,4,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.5,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,3.6,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,Zeerak Chughtai,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,4.1,Serbia,Bulgaria,LA Dunbar,MV Pavlovic,DV Varghese,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,4.2,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,DV Varghese,0,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,4.3,Serbia,Bulgaria,MV Pavlovic,LA Dunbar,DV Varghese,1,0,,,,,,,,,
1381455,2023,2023-06-23,"National Sports Academy, Sofia",2,4.4,Serbia,Bulgaria,LA Dunbar,MV Pavlovic,DV Varghese,4,0,,,,,,,,,
