match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.1,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.2,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.3,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,4,,,,4,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.4,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.5,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.6,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.7,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,4.8,Chile,Argentina,Edward Taylor,Amit Uniyal,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.1,Chile,Argentina,Amit Uniyal,Edward Taylor,H Fennell,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.2,Chile,Argentina,Amit Uniyal,Edward Taylor,H Fennell,0,0,,,,,,caught,Amit Uniyal,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.3,Chile,Argentina,John Bartlett,Edward Taylor,H Fennell,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.4,Chile,Argentina,John Bartlett,Edward Taylor,H Fennell,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.5,Chile,Argentina,Edward Taylor,John Bartlett,H Fennell,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,5.6,Chile,Argentina,Edward Taylor,John Bartlett,H Fennell,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.1,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.2,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.3,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,2,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.4,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.5,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.6,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.7,Chile,Argentina,John Bartlett,Edward Taylor,T Rossi,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,6.8,Chile,Argentina,Edward Taylor,John Bartlett,T Rossi,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.1,Chile,Argentina,Edward Taylor,John Bartlett,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.2,Chile,Argentina,Edward Taylor,John Bartlett,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.3,Chile,Argentina,Edward Taylor,John Bartlett,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.4,Chile,Argentina,Edward Taylor,John Bartlett,Lucas Rossi,0,0,,,,,,bowled,Edward Taylor,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.5,Chile,Argentina,Simon Shalders,John Bartlett,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,7.6,Chile,Argentina,Simon Shalders,John Bartlett,Lucas Rossi,0,0,,,,,,caught,Simon Shalders,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.1,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.2,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.3,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.4,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.5,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,8.6,Chile,Argentina,John Bartlett,Alex Carthew,Santiago Duggan,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.1,Chile,Argentina,John Bartlett,Alex Carthew,Lucas Rossi,0,0,,,,,,bowled,John Bartlett,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.2,Chile,Argentina,Mario Ovalle,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.3,Chile,Argentina,Mario Ovalle,Alex Carthew,Lucas Rossi,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.4,Chile,Argentina,Alex Carthew,Mario Ovalle,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.5,Chile,Argentina,Alex Carthew,Mario Ovalle,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,9.6,Chile,Argentina,Alex Carthew,Mario Ovalle,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.1,Chile,Argentina,Mario Ovalle,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.2,Chile,Argentina,Mario Ovalle,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.3,Chile,Argentina,Mario Ovalle,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.4,Chile,Argentina,Mario Ovalle,Alex Carthew,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.5,Chile,Argentina,Mario Ovalle,Alex Carthew,Santiago Duggan,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,10.6,Chile,Argentina,Alex Carthew,Mario Ovalle,Santiago Duggan,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.1,Chile,Argentina,Mario Ovalle,Alex Carthew,Lucas Rossi,0,0,,,,,,bowled,Mario Ovalle,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.2,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.3,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.4,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.5,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,1,,,,1,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,11.6,Chile,Argentina,Alex Carthew,Anthony Roe,Lucas Rossi,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.1,Chile,Argentina,Alex Carthew,Anthony Roe,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.2,Chile,Argentina,Alex Carthew,Anthony Roe,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.3,Chile,Argentina,Alex Carthew,Anthony Roe,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.4,Chile,Argentina,Alex Carthew,Anthony Roe,Oliver Rowe,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.5,Chile,Argentina,Anthony Roe,Alex Carthew,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.6,Chile,Argentina,Anthony Roe,Alex Carthew,Oliver Rowe,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,12.7,Chile,Argentina,Anthony Roe,Alex Carthew,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.1,Chile,Argentina,Alex Carthew,Anthony Roe,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.2,Chile,Argentina,Alex Carthew,Anthony Roe,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.3,Chile,Argentina,Alex Carthew,Anthony Roe,Lucas Rossi,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.4,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.5,Chile,Argentina,Anthony Roe,Alex Carthew,Lucas Rossi,0,0,,,,,,lbw,Anthony Roe,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,13.6,Chile,Argentina,Guillermo Aburto,Alex Carthew,Lucas Rossi,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.1,Chile,Argentina,Alex Carthew,Guillermo Aburto,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.2,Chile,Argentina,Alex Carthew,Guillermo Aburto,Oliver Rowe,2,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.3,Chile,Argentina,Alex Carthew,Guillermo Aburto,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.4,Chile,Argentina,Alex Carthew,Guillermo Aburto,Oliver Rowe,1,0,,,,,,run out,Alex Carthew,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.5,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,Oliver Rowe,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.6,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,Oliver Rowe,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,14.7,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,Oliver Rowe,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.1,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,Guido Angeletti,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.2,Chile,Argentina,Guillermo Aburto,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.3,Chile,Argentina,Guillermo Aburto,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.4,Chile,Argentina,Guillermo Aburto,Alfredo Puentes,Guido Angeletti,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.5,Chile,Argentina,Guillermo Aburto,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,15.6,Chile,Argentina,Guillermo Aburto,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.1,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.2,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.3,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.4,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.5,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.6,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.7,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,16.8,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,AAP Rivero,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.1,Chile,Argentina,Alfredo Puentes,Guillermo Aburto,Guido Angeletti,0,0,,,,,,run out,Guillermo Aburto,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.2,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.3,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.4,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.5,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.6,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.7,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.8,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,17.9,Chile,Argentina,Benjamin Constanzo,Alfredo Puentes,Guido Angeletti,1,0,,,,,,run out,Benjamin Constanzo,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.1,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,AAP Rivero,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.2,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.3,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,AAP Rivero,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.4,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.5,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,AAP Rivero,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.6,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,AAP Rivero,2,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.7,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,18.8,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,AAP Rivero,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,19.1,Chile,Argentina,Alfredo Puentes,Ignacio Lisboa,Guido Angeletti,0,1,,,1,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,19.2,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,19.3,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,Guido Angeletti,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,1,19.4,Chile,Argentina,Ignacio Lisboa,Alfredo Puentes,Guido Angeletti,0,0,,,,,,caught,Ignacio Lisboa,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.1,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.2,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.3,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.4,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.5,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,0.6,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,6,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.1,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.2,Argentina,Chile,P Baron,Guido Angeletti,Amit Uniyal,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.3,Argentina,Chile,P Baron,Guido Angeletti,Amit Uniyal,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.4,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.5,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,2,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,1.6,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.1,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.2,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.3,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,1,1,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.4,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.5,Argentina,Chile,Guido Angeletti,P Baron,Edward Taylor,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.6,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,2.7,Argentina,Chile,P Baron,Guido Angeletti,Edward Taylor,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.1,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.2,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,2,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.3,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.4,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.5,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,3.6,Argentina,Chile,Guido Angeletti,P Baron,Amit Uniyal,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.1,Argentina,Chile,P Baron,Guido Angeletti,John Bartlett,6,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.2,Argentina,Chile,P Baron,Guido Angeletti,John Bartlett,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.3,Argentina,Chile,P Baron,Guido Angeletti,John Bartlett,1,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.4,Argentina,Chile,Guido Angeletti,P Baron,John Bartlett,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.5,Argentina,Chile,Guido Angeletti,P Baron,John Bartlett,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,4.6,Argentina,Chile,Guido Angeletti,P Baron,John Bartlett,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.1,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.2,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,6,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.3,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.4,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,4,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.5,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,0,0,,,,,,,,,
1403305,2023/24,2023-10-20,St Georges Quilmes,2,5.6,Argentina,Chile,P Baron,Guido Angeletti,Guillermo Aburto,1,0,,,,,,,,,
