match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1452624,2024,2024-09-30,Europa Sports Complex,2,8.7,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.1,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.2,Gibraltar,Serbia,IDM Latin,C Pyle,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.3,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.4,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,0,1,,,,1,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.5,Gibraltar,Serbia,IDM Latin,C Pyle,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,9.6,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.1,Gibraltar,Serbia,IDM Latin,C Pyle,M Sarenac,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.2,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.3,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.4,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,2,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.5,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,10.6,Gibraltar,Serbia,C Pyle,IDM Latin,M Sarenac,4,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.1,Gibraltar,Serbia,IDM Latin,C Pyle,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.2,Gibraltar,Serbia,IDM Latin,C Pyle,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.3,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,0,1,1,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.4,Gibraltar,Serbia,C Pyle,IDM Latin,WAE Burton,0,0,,,,,,bowled,C Pyle,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.5,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.6,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,11.7,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.1,Gibraltar,Serbia,KJ Ferrary,IDM Latin,N Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.2,Gibraltar,Serbia,IDM Latin,KJ Ferrary,N Zimonjic,6,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.3,Gibraltar,Serbia,IDM Latin,KJ Ferrary,N Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.4,Gibraltar,Serbia,KJ Ferrary,IDM Latin,N Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.5,Gibraltar,Serbia,IDM Latin,KJ Ferrary,N Zimonjic,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,12.6,Gibraltar,Serbia,IDM Latin,KJ Ferrary,N Zimonjic,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,13.1,Gibraltar,Serbia,IDM Latin,KJ Ferrary,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,13.2,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,13.3,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,0,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,13.4,Gibraltar,Serbia,KJ Ferrary,IDM Latin,WAE Burton,1,0,,,,,,,,,
1452624,2024,2024-09-30,Europa Sports Complex,2,13.5,Gibraltar,Serbia,IDM Latin,KJ Ferrary,WAE Burton,6,0,,,,,,,,,
