match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1478228,2025,2025-04-07,Santarem Cricket Ground,1,2.3,Norway,Portugal,Khizer Ahmed,Usman Arif,U Shantu,0,0,,,,,,caught,Khizer Ahmed,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,2.4,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,2.5,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,2.6,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.1,Norway,Portugal,D Abeyrathna,Usman Arif,JAM Henri,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.2,Norway,Portugal,D Abeyrathna,Usman Arif,JAM Henri,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.3,Norway,Portugal,Usman Arif,D Abeyrathna,JAM Henri,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.4,Norway,Portugal,Usman Arif,D Abeyrathna,JAM Henri,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.5,Norway,Portugal,D Abeyrathna,Usman Arif,JAM Henri,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,3.6,Norway,Portugal,D Abeyrathna,Usman Arif,JAM Henri,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.1,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.2,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.3,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.4,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.5,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,4.6,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.1,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,6,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.2,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.3,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.4,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.5,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.6,Norway,Portugal,Usman Arif,D Abeyrathna,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,5.7,Norway,Portugal,D Abeyrathna,Usman Arif,Najjam Shahzad,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.1,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.2,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.3,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.4,Norway,Portugal,Usman Arif,D Abeyrathna,U Shantu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.5,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,6.6,Norway,Portugal,D Abeyrathna,Usman Arif,U Shantu,0,1,,,1,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.1,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.2,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.3,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.4,Norway,Portugal,Usman Arif,D Abeyrathna,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.5,Norway,Portugal,Usman Arif,D Abeyrathna,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,7.6,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.1,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.2,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.3,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.4,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.5,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.6,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.7,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,8.8,Norway,Portugal,D Abeyrathna,Usman Arif,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.1,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.2,Norway,Portugal,Usman Arif,D Abeyrathna,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.3,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.4,Norway,Portugal,D Abeyrathna,Usman Arif,Sirajullah Khadim,0,0,,,,,,lbw,D Abeyrathna,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.5,Norway,Portugal,Junaid Mehmood,Usman Arif,Sirajullah Khadim,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,9.6,Norway,Portugal,Junaid Mehmood,Usman Arif,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.1,Norway,Portugal,Junaid Mehmood,Usman Arif,JAM Henri,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.2,Norway,Portugal,Junaid Mehmood,Usman Arif,JAM Henri,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.3,Norway,Portugal,Junaid Mehmood,Usman Arif,JAM Henri,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.4,Norway,Portugal,Usman Arif,Junaid Mehmood,JAM Henri,0,0,,,,,,caught,Usman Arif,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.5,Norway,Portugal,Faisal Raza,Junaid Mehmood,JAM Henri,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,JAM Henri,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.7,Norway,Portugal,Junaid Mehmood,Faisal Raza,JAM Henri,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,10.8,Norway,Portugal,Junaid Mehmood,Faisal Raza,JAM Henri,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.1,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.2,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.3,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.4,Norway,Portugal,Faisal Raza,Junaid Mehmood,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.5,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,6,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,11.6,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.1,Norway,Portugal,Junaid Mehmood,Faisal Raza,Amandeep Singh,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.2,Norway,Portugal,Junaid Mehmood,Faisal Raza,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.3,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.4,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.5,Norway,Portugal,Junaid Mehmood,Faisal Raza,Amandeep Singh,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,12.6,Norway,Portugal,Junaid Mehmood,Faisal Raza,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.1,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.2,Norway,Portugal,Faisal Raza,Junaid Mehmood,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.3,Norway,Portugal,Faisal Raza,Junaid Mehmood,Sirajullah Khadim,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.4,Norway,Portugal,Faisal Raza,Junaid Mehmood,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.5,Norway,Portugal,Junaid Mehmood,Faisal Raza,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,13.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,Sirajullah Khadim,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.1,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,6,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.2,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.3,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.4,Norway,Portugal,Junaid Mehmood,Faisal Raza,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.5,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,6,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,14.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,Amandeep Singh,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.1,Norway,Portugal,Faisal Raza,Junaid Mehmood,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.2,Norway,Portugal,Faisal Raza,Junaid Mehmood,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.3,Norway,Portugal,Junaid Mehmood,Faisal Raza,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.4,Norway,Portugal,Junaid Mehmood,Faisal Raza,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.5,Norway,Portugal,Faisal Raza,Junaid Mehmood,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,15.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.1,Norway,Portugal,Faisal Raza,Junaid Mehmood,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.2,Norway,Portugal,Junaid Mehmood,Faisal Raza,Najjam Shahzad,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.3,Norway,Portugal,Junaid Mehmood,Faisal Raza,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.4,Norway,Portugal,Faisal Raza,Junaid Mehmood,Najjam Shahzad,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.5,Norway,Portugal,Faisal Raza,Junaid Mehmood,Najjam Shahzad,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.6,Norway,Portugal,Faisal Raza,Junaid Mehmood,Najjam Shahzad,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,16.7,Norway,Portugal,Faisal Raza,Junaid Mehmood,Najjam Shahzad,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.1,Norway,Portugal,Junaid Mehmood,Faisal Raza,R Hashu,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.2,Norway,Portugal,Junaid Mehmood,Faisal Raza,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.3,Norway,Portugal,Faisal Raza,Junaid Mehmood,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.4,Norway,Portugal,Junaid Mehmood,Faisal Raza,R Hashu,0,0,,,,,,caught,Junaid Mehmood,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.5,Norway,Portugal,Sher Sahak,Faisal Raza,R Hashu,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,17.6,Norway,Portugal,Sher Sahak,Faisal Raza,R Hashu,0,0,,,,,,caught,Sher Sahak,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.1,Norway,Portugal,Faisal Raza,Vishal Sharma,Najjam Shahzad,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.2,Norway,Portugal,Faisal Raza,Vishal Sharma,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.3,Norway,Portugal,Vishal Sharma,Faisal Raza,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.4,Norway,Portugal,Faisal Raza,Vishal Sharma,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.5,Norway,Portugal,Vishal Sharma,Faisal Raza,Najjam Shahzad,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.6,Norway,Portugal,Vishal Sharma,Faisal Raza,Najjam Shahzad,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,18.7,Norway,Portugal,Faisal Raza,Vishal Sharma,Najjam Shahzad,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.1,Norway,Portugal,Vishal Sharma,Faisal Raza,R Hashu,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.2,Norway,Portugal,Vishal Sharma,Faisal Raza,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.3,Norway,Portugal,Vishal Sharma,Faisal Raza,R Hashu,0,0,,,,,,caught,Vishal Sharma,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.4,Norway,Portugal,Qamar Mushtaque,Faisal Raza,R Hashu,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.5,Norway,Portugal,Faisal Raza,Qamar Mushtaque,R Hashu,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,1,19.6,Norway,Portugal,Faisal Raza,Qamar Mushtaque,R Hashu,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.1,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.2,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.3,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.4,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.5,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,0.6,Portugal,Norway,J Vijay,C Greenshields,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.1,Portugal,Norway,C Greenshields,J Vijay,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.2,Portugal,Norway,J Vijay,C Greenshields,Ahmadullah Shinwari,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.3,Portugal,Norway,J Vijay,C Greenshields,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.4,Portugal,Norway,C Greenshields,J Vijay,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.5,Portugal,Norway,J Vijay,C Greenshields,Ahmadullah Shinwari,0,0,,,,,,caught,J Vijay,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,1.6,Portugal,Norway,D Norotam,C Greenshields,Ahmadullah Shinwari,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.1,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.2,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.3,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.4,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,4,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.5,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.6,Portugal,Norway,C Greenshields,D Norotam,Vinay Ravi,0,0,,,,,,caught,C Greenshields,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,2.7,Portugal,Norway,M Machado,D Norotam,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.1,Portugal,Norway,D Norotam,M Machado,Ahmadullah Shinwari,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.2,Portugal,Norway,D Norotam,M Machado,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.3,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.4,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.5,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.6,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.7,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,1,1,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.8,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.9,Portugal,Norway,M Machado,D Norotam,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,3.10,Portugal,Norway,D Norotam,M Machado,Ahmadullah Shinwari,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.1,Portugal,Norway,D Norotam,M Machado,Vinay Ravi,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.2,Portugal,Norway,M Machado,D Norotam,Vinay Ravi,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.3,Portugal,Norway,D Norotam,M Machado,Vinay Ravi,0,1,,,,1,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.4,Portugal,Norway,M Machado,D Norotam,Vinay Ravi,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.5,Portugal,Norway,D Norotam,M Machado,Vinay Ravi,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,4.6,Portugal,Norway,M Machado,D Norotam,Vinay Ravi,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.1,Portugal,Norway,D Norotam,M Machado,Sher Sahak,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.2,Portugal,Norway,D Norotam,M Machado,Sher Sahak,0,0,,,,,,caught,D Norotam,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.3,Portugal,Norway,Amandeep Singh,M Machado,Sher Sahak,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.4,Portugal,Norway,M Machado,Amandeep Singh,Sher Sahak,0,1,,,1,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.5,Portugal,Norway,Amandeep Singh,M Machado,Sher Sahak,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,5.6,Portugal,Norway,Amandeep Singh,M Machado,Sher Sahak,0,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.1,Portugal,Norway,M Machado,Amandeep Singh,Qamar Mushtaque,1,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.2,Portugal,Norway,Amandeep Singh,M Machado,Qamar Mushtaque,2,0,,,,,,,,,
1478228,2025,2025-04-07,Santarem Cricket Ground,2,6.3,Portugal,Norway,Amandeep Singh,M Machado,Qamar Mushtaque,0,0,,,,,,,,,
