match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436471,2024,2024-06-09,Roma Cricket Ground,1,6.6,Italy,Luxembourg,HJ Manenti,JA Burns,S Kushretha,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.1,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.2,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.3,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.4,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.5,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,0,1,1,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.6,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,7.7,Italy,Luxembourg,HJ Manenti,JA Burns,WJ Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.1,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.2,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.3,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.4,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.5,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,8.6,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.1,Italy,Luxembourg,HJ Manenti,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.2,Italy,Luxembourg,HJ Manenti,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.3,Italy,Luxembourg,HJ Manenti,JA Burns,M Cope,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.4,Italy,Luxembourg,HJ Manenti,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.5,Italy,Luxembourg,HJ Manenti,JA Burns,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,9.6,Italy,Luxembourg,JA Burns,HJ Manenti,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.1,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.2,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.3,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.4,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.5,Italy,Luxembourg,HJ Manenti,JA Burns,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,10.6,Italy,Luxembourg,JA Burns,HJ Manenti,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.1,Italy,Luxembourg,JA Burns,HJ Manenti,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.2,Italy,Luxembourg,JA Burns,HJ Manenti,M Cope,0,0,,,,,,run out,HJ Manenti,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.3,Italy,Luxembourg,JA Burns,M Campopiano,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.4,Italy,Luxembourg,JA Burns,M Campopiano,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.5,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,11.6,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.1,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.2,Italy,Luxembourg,M Campopiano,JA Burns,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.3,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.4,Italy,Luxembourg,M Campopiano,JA Burns,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.5,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,12.6,Italy,Luxembourg,M Campopiano,JA Burns,A Nanda,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.1,Italy,Luxembourg,JA Burns,M Campopiano,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.2,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.3,Italy,Luxembourg,JA Burns,M Campopiano,M Cope,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.4,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.5,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,0,3,3,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.6,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,13.7,Italy,Luxembourg,M Campopiano,JA Burns,M Cope,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.1,Italy,Luxembourg,JA Burns,M Campopiano,S Kushretha,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.2,Italy,Luxembourg,M Campopiano,JA Burns,S Kushretha,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.3,Italy,Luxembourg,M Campopiano,JA Burns,S Kushretha,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.4,Italy,Luxembourg,M Campopiano,JA Burns,S Kushretha,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.5,Italy,Luxembourg,M Campopiano,JA Burns,S Kushretha,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,14.6,Italy,Luxembourg,M Campopiano,JA Burns,S Kushretha,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.1,Italy,Luxembourg,JA Burns,M Campopiano,V Vijh,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.2,Italy,Luxembourg,JA Burns,M Campopiano,V Vijh,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.3,Italy,Luxembourg,JA Burns,M Campopiano,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.4,Italy,Luxembourg,M Campopiano,JA Burns,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.5,Italy,Luxembourg,JA Burns,M Campopiano,V Vijh,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,15.6,Italy,Luxembourg,JA Burns,M Campopiano,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.1,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.2,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.3,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,6,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.4,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.5,Italy,Luxembourg,JA Burns,M Campopiano,A Nanda,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,16.6,Italy,Luxembourg,M Campopiano,JA Burns,A Nanda,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.1,Italy,Luxembourg,JA Burns,M Campopiano,Milad Momend,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.2,Italy,Luxembourg,JA Burns,M Campopiano,Milad Momend,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.3,Italy,Luxembourg,JA Burns,M Campopiano,Milad Momend,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.4,Italy,Luxembourg,JA Burns,M Campopiano,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.5,Italy,Luxembourg,M Campopiano,JA Burns,Milad Momend,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,17.6,Italy,Luxembourg,M Campopiano,JA Burns,Milad Momend,0,0,,,,,,caught,M Campopiano,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.1,Italy,Luxembourg,JA Burns,GP Meade,V Vijh,0,0,,,,,,caught,JA Burns,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.2,Italy,Luxembourg,Zain Ali,GP Meade,V Vijh,0,0,,,,,,caught,Zain Ali,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.3,Italy,Luxembourg,GK Berg,GP Meade,V Vijh,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.4,Italy,Luxembourg,GK Berg,GP Meade,V Vijh,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.5,Italy,Luxembourg,GK Berg,GP Meade,V Vijh,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,18.6,Italy,Luxembourg,GP Meade,GK Berg,V Vijh,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.1,Italy,Luxembourg,GK Berg,GP Meade,Milad Momend,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.2,Italy,Luxembourg,GK Berg,GP Meade,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.3,Italy,Luxembourg,GP Meade,GK Berg,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.4,Italy,Luxembourg,GK Berg,GP Meade,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.5,Italy,Luxembourg,GP Meade,GK Berg,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,1,19.6,Italy,Luxembourg,GK Berg,GP Meade,Milad Momend,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.1,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,1,1,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.2,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.3,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,2,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.4,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.5,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.6,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,0.7,Luxembourg,Italy,TC Barker,J Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.1,Luxembourg,Italy,J Barker,TC Barker,TJ Draca,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.2,Luxembourg,Italy,TC Barker,J Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.3,Luxembourg,Italy,TC Barker,J Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.4,Luxembourg,Italy,TC Barker,J Barker,TJ Draca,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.5,Luxembourg,Italy,TC Barker,J Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,1.6,Luxembourg,Italy,TC Barker,J Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.1,Luxembourg,Italy,J Barker,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.2,Luxembourg,Italy,J Barker,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.3,Luxembourg,Italy,J Barker,TC Barker,GK Berg,0,0,,,,,,caught,J Barker,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.4,Luxembourg,Italy,SKS Gill,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.5,Luxembourg,Italy,SKS Gill,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,2.6,Luxembourg,Italy,SKS Gill,TC Barker,GK Berg,0,0,,,,,,lbw,SKS Gill,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.1,Luxembourg,Italy,TC Barker,V Vijh,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.2,Luxembourg,Italy,TC Barker,V Vijh,TJ Draca,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.3,Luxembourg,Italy,V Vijh,TC Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.4,Luxembourg,Italy,V Vijh,TC Barker,TJ Draca,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.5,Luxembourg,Italy,V Vijh,TC Barker,TJ Draca,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,3.6,Luxembourg,Italy,V Vijh,TC Barker,TJ Draca,0,0,,,,,,caught,V Vijh,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.1,Luxembourg,Italy,TC Barker,J Mees,GK Berg,4,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.2,Luxembourg,Italy,TC Barker,J Mees,GK Berg,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.3,Luxembourg,Italy,J Mees,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.4,Luxembourg,Italy,J Mees,TC Barker,GK Berg,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.5,Luxembourg,Italy,TC Barker,J Mees,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,4.6,Luxembourg,Italy,TC Barker,J Mees,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.1,Luxembourg,Italy,J Mees,TC Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.2,Luxembourg,Italy,J Mees,TC Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.3,Luxembourg,Italy,J Mees,TC Barker,HJ Manenti,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.4,Luxembourg,Italy,J Mees,TC Barker,HJ Manenti,0,0,,,,,,caught,J Mees,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.5,Luxembourg,Italy,WJ Cope,TC Barker,HJ Manenti,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,5.6,Luxembourg,Italy,TC Barker,WJ Cope,HJ Manenti,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.1,Luxembourg,Italy,TC Barker,WJ Cope,GK Berg,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.2,Luxembourg,Italy,WJ Cope,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.3,Luxembourg,Italy,WJ Cope,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.4,Luxembourg,Italy,WJ Cope,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.5,Luxembourg,Italy,WJ Cope,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,6.6,Luxembourg,Italy,WJ Cope,TC Barker,GK Berg,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.1,Luxembourg,Italy,TC Barker,WJ Cope,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.2,Luxembourg,Italy,TC Barker,WJ Cope,CJPF Kalugamage,0,1,1,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.3,Luxembourg,Italy,TC Barker,WJ Cope,CJPF Kalugamage,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.4,Luxembourg,Italy,WJ Cope,TC Barker,CJPF Kalugamage,0,5,5,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.5,Luxembourg,Italy,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.6,Luxembourg,Italy,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.7,Luxembourg,Italy,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,7.8,Luxembourg,Italy,WJ Cope,TC Barker,CJPF Kalugamage,0,0,,,,,,caught,WJ Cope,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.1,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.2,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.3,Luxembourg,Italy,Anoop Orsu,TC Barker,Zain Ali,1,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.4,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.5,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,8.6,Luxembourg,Italy,TC Barker,Anoop Orsu,Zain Ali,0,0,,,,,,,,,
1436471,2024,2024-06-09,Roma Cricket Ground,2,9.1,Luxembourg,Italy,Anoop Orsu,TC Barker,CJPF Kalugamage,4,0,,,,,,,,,
