match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.4,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.5,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,15.6,Spain,Croatia,D Doyle-Calle,Hamza Dar,A Maheshwari,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.1,Spain,Croatia,Hamza Dar,D Doyle-Calle,J Danikula,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.2,Spain,Croatia,Hamza Dar,D Doyle-Calle,J Danikula,0,2,2,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.3,Spain,Croatia,D Doyle-Calle,Hamza Dar,J Danikula,0,0,,,,,,caught,D Doyle-Calle,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.4,Spain,Croatia,C Munoz-Mills,Hamza Dar,J Danikula,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.5,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.6,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,16.7,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.1,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.2,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.3,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.4,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.5,Spain,Croatia,Hamza Dar,C Munoz-Mills,H Satheedevi,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,17.6,Spain,Croatia,C Munoz-Mills,Hamza Dar,H Satheedevi,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.1,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.2,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.3,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.4,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.5,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,18.6,Spain,Croatia,Hamza Dar,C Munoz-Mills,J Danikula,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.1,Spain,Croatia,C Munoz-Mills,Hamza Dar,A Chaubey,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.2,Spain,Croatia,C Munoz-Mills,Hamza Dar,A Chaubey,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.3,Spain,Croatia,Hamza Dar,C Munoz-Mills,A Chaubey,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.4,Spain,Croatia,Hamza Dar,C Munoz-Mills,A Chaubey,0,2,2,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.5,Spain,Croatia,C Munoz-Mills,Hamza Dar,A Chaubey,0,4,,,,4,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.6,Spain,Croatia,C Munoz-Mills,Hamza Dar,A Chaubey,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",1,19.7,Spain,Croatia,C Munoz-Mills,Hamza Dar,A Chaubey,6,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.1,Croatia,Spain,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.2,Croatia,Spain,A Shukla,J Danikula,Atif Mehmood,0,0,,,,,,caught,A Shukla,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.3,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.4,Croatia,Spain,Saghar Manzoor,J Danikula,Atif Mehmood,0,0,,,,,,bowled,Saghar Manzoor,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.5,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,0.6,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.1,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.2,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.3,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.4,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,2,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.5,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,1.6,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.1,Croatia,Spain,J Danikula,A Maheshwari,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.2,Croatia,Spain,J Danikula,A Maheshwari,Atif Mehmood,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.3,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.4,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.5,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,2.6,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.1,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.2,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.3,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.4,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.5,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,3.6,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.1,Croatia,Spain,J Danikula,A Maheshwari,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.2,Croatia,Spain,J Danikula,A Maheshwari,Atif Mehmood,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.3,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.4,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.5,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,4.6,Croatia,Spain,A Maheshwari,J Danikula,Atif Mehmood,0,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.1,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,4,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.2,Croatia,Spain,J Danikula,A Maheshwari,Mohammad Atif,1,0,,,,,,,,,
1444951,2024,2024-08-04,"Mladost Cricket Ground, Zagreb",2,5.3,Croatia,Spain,A Maheshwari,J Danikula,Mohammad Atif,0,0,,,,,,,,,
