match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,2.4,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,JE Scott,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,2.5,Cayman Islands,Bahamas,YSD Seneveratne,BKB Corbin,JE Scott,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,2.6,Cayman Islands,Bahamas,YSD Seneveratne,BKB Corbin,JE Scott,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.1,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.2,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,K Hinds,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.3,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,K Hinds,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.4,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.5,Cayman Islands,Bahamas,BKB Corbin,YSD Seneveratne,K Hinds,0,0,,,,,,caught,BKB Corbin,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,3.6,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.1,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JE Scott,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.2,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.3,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.4,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JE Scott,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JE Scott,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,4.6,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,JE Scott,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.1,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,1,1,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.2,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.3,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.4,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.6,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,0,1,,,,1,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,5.7,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.1,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,JR Barry,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.2,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JR Barry,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.3,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JR Barry,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.4,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JR Barry,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JR Barry,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,6.6,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,JR Barry,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.1,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,GT Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.2,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,GT Taylor,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.3,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.4,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,GT Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,7.6,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,GT Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.1,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.2,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.3,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.4,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,8.6,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.1,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.2,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,Festus Benn,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.3,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,Festus Benn,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.4,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.5,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,9.6,Cayman Islands,Bahamas,YSD Seneveratne,P Manning,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.1,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.2,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.3,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.4,Cayman Islands,Bahamas,P Manning,YSD Seneveratne,M Taylor,0,0,,,,,,stumped,P Manning,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.5,Cayman Islands,Bahamas,RA Sealy,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,10.6,Cayman Islands,Bahamas,YSD Seneveratne,RA Sealy,M Taylor,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.1,Cayman Islands,Bahamas,RA Sealy,YSD Seneveratne,Festus Benn,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.2,Cayman Islands,Bahamas,RA Sealy,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.3,Cayman Islands,Bahamas,RA Sealy,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.4,Cayman Islands,Bahamas,YSD Seneveratne,RA Sealy,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.5,Cayman Islands,Bahamas,RA Sealy,YSD Seneveratne,Festus Benn,0,0,,,,,,caught,RA Sealy,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,11.6,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.1,Cayman Islands,Bahamas,YSD Seneveratne,P Heron,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.2,Cayman Islands,Bahamas,YSD Seneveratne,P Heron,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.3,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.4,Cayman Islands,Bahamas,YSD Seneveratne,P Heron,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.5,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,12.6,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.1,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.2,Cayman Islands,Bahamas,P Heron,YSD Seneveratne,Festus Benn,0,0,,,,,,caught,P Heron,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.3,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.4,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.5,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,13.6,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.1,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.2,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.3,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,M Taylor,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.4,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.5,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,M Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,14.6,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,M Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.1,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.2,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.3,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.4,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,Festus Benn,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.5,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,Festus Benn,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,15.6,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.1,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,K Hinds,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.2,Cayman Islands,Bahamas,YSD Seneveratne,AF Ifill,K Hinds,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.3,Cayman Islands,Bahamas,AF Ifill,YSD Seneveratne,K Hinds,0,0,,,,,,caught,AF Ifill,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.4,Cayman Islands,Bahamas,C Wright,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.5,Cayman Islands,Bahamas,C Wright,YSD Seneveratne,K Hinds,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,16.6,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,K Hinds,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.1,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,NH Ekanayake,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.2,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,NH Ekanayake,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.3,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,NH Ekanayake,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.4,Cayman Islands,Bahamas,C Wright,YSD Seneveratne,NH Ekanayake,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.5,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,NH Ekanayake,6,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,17.6,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,NH Ekanayake,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.1,Cayman Islands,Bahamas,YSD Seneveratne,C Wright,K Hinds,0,0,,,,,,caught,YSD Seneveratne,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.2,Cayman Islands,Bahamas,T Taylor,C Wright,K Hinds,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.3,Cayman Islands,Bahamas,T Taylor,C Wright,K Hinds,0,0,,,,,,bowled,T Taylor,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.4,Cayman Islands,Bahamas,A Wright,C Wright,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.5,Cayman Islands,Bahamas,A Wright,C Wright,K Hinds,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,18.6,Cayman Islands,Bahamas,A Wright,C Wright,K Hinds,0,0,,,,,,bowled,A Wright,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,19.1,Cayman Islands,Bahamas,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,19.2,Cayman Islands,Bahamas,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,19.3,Cayman Islands,Bahamas,C Wright,J Buchanan,NH Ekanayake,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,19.4,Cayman Islands,Bahamas,C Wright,J Buchanan,NH Ekanayake,0,0,,,,,,caught,C Wright,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",1,19.5,Cayman Islands,Bahamas,T Hewa,J Buchanan,NH Ekanayake,0,0,,,,,,caught,T Hewa,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.1,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.2,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.3,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.4,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.5,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.6,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,1,1,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,0.7,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.1,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.2,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.3,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.4,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.5,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,T Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,1.6,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.1,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,4,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.2,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.3,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.4,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.5,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,2.6,Bahamas,Cayman Islands,M Taylor,NH Ekanayake,C Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.1,Bahamas,Cayman Islands,NH Ekanayake,M Taylor,T Taylor,0,0,,,,,,caught,NH Ekanayake,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.2,Bahamas,Cayman Islands,K Hinds,M Taylor,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.3,Bahamas,Cayman Islands,K Hinds,M Taylor,T Taylor,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.4,Bahamas,Cayman Islands,M Taylor,K Hinds,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.5,Bahamas,Cayman Islands,M Taylor,K Hinds,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.6,Bahamas,Cayman Islands,M Taylor,K Hinds,T Taylor,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.1,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.2,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,5,5,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.3,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.4,Bahamas,Cayman Islands,M Taylor,K Hinds,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.5,Bahamas,Cayman Islands,M Taylor,K Hinds,AF Ifill,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.6,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.7,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,bowled,K Hinds,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.1,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.2,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Wright,1,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.3,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.4,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.5,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,2,0,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.6,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,caught,GT Taylor,,
