match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.2,Rwanda,Nigeria,O Manishimwe,E Sebareme,Joshua Asia,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.3,Rwanda,Nigeria,E Sebareme,O Manishimwe,Joshua Asia,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.4,Rwanda,Nigeria,E Sebareme,O Manishimwe,Joshua Asia,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.5,Rwanda,Nigeria,E Sebareme,O Manishimwe,Joshua Asia,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,3.6,Rwanda,Nigeria,O Manishimwe,E Sebareme,Joshua Asia,0,0,,,,,,caught,O Manishimwe,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.1,Rwanda,Nigeria,E Sebareme,K Irakoze,R Abdulkareem,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.2,Rwanda,Nigeria,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.3,Rwanda,Nigeria,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.4,Rwanda,Nigeria,K Irakoze,E Sebareme,R Abdulkareem,0,0,,,,,,run out,E Sebareme,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.5,Rwanda,Nigeria,Muhammad Nadir,K Irakoze,P Aho,6,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,4.6,Rwanda,Nigeria,Muhammad Nadir,K Irakoze,P Aho,0,0,,,,,,bowled,Muhammad Nadir,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.1,Rwanda,Nigeria,K Irakoze,M Akayezu,Joshua Asia,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.2,Rwanda,Nigeria,K Irakoze,M Akayezu,Joshua Asia,0,0,,,,,,caught,K Irakoze,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.3,Rwanda,Nigeria,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.4,Rwanda,Nigeria,E Rukiriza,M Akayezu,Joshua Asia,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.5,Rwanda,Nigeria,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,5.6,Rwanda,Nigeria,E Rukiriza,M Akayezu,Joshua Asia,0,0,,,,,,caught,E Rukiriza,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",1,6.1,Rwanda,Nigeria,M Akayezu,Z Bimenyimana,P Aho,0,0,,,,,,caught and bowled,M Akayezu,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.2,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.3,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.4,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.5,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,0.6,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.1,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.2,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.3,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.4,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.5,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,1.6,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.1,Nigeria,Rwanda,Sulaimon Runsewe,D Ajekun,E Sebareme,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.2,Nigeria,Rwanda,D Ajekun,Sulaimon Runsewe,E Sebareme,0,0,,,,,,caught,D Ajekun,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.3,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.4,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,E Sebareme,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Nigeria,Rwanda,Sulaimon Runsewe,AE Isesele,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Nigeria,Rwanda,Sulaimon Runsewe,AE Isesele,E Sebareme,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Nigeria,Rwanda,AE Isesele,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,lbw,AE Isesele,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,Muhammad Nadir,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,K Irakoze,2,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,K Irakoze,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,K Irakoze,1,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,K Irakoze,0,0,,,,,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Nigeria,Rwanda,JO Adedeji,Sulaimon Runsewe,E Rukiriza,0,2,,1,,1,,,,,
1400988,2023/24,2023-10-14,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Nigeria,Rwanda,Sulaimon Runsewe,JO Adedeji,E Rukiriza,4,0,,,,,,,,,
