match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.3,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.4,Saudi Arabia,Kuwait,S Sankar,Abdul Waheed,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.5,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,6.6,Saudi Arabia,Kuwait,S Sankar,Abdul Waheed,MNM Aslam,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.1,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,Sayed Monib,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.2,Saudi Arabia,Kuwait,S Sankar,Abdul Waheed,Sayed Monib,0,1,,,,1,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.3,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,Sayed Monib,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.4,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,Sayed Monib,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.5,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,Sayed Monib,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.6,Saudi Arabia,Kuwait,Abdul Waheed,S Sankar,Sayed Monib,0,0,,,,,,run out,S Sankar,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,7.7,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Sayed Monib,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.1,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.2,Saudi Arabia,Kuwait,Waji Ul Hassan,Abdul Waheed,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.3,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.4,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.5,Saudi Arabia,Kuwait,Waji Ul Hassan,Abdul Waheed,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,8.6,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.1,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.2,Saudi Arabia,Kuwait,Abdul Waheed,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,lbw,Abdul Waheed,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.3,Saudi Arabia,Kuwait,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.4,Saudi Arabia,Kuwait,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.5,Saudi Arabia,Kuwait,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,9.6,Saudi Arabia,Kuwait,Zuhair Muhammad,Waji Ul Hassan,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.1,Saudi Arabia,Kuwait,Waji Ul Hassan,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,bowled,Waji Ul Hassan,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.2,Saudi Arabia,Kuwait,Usman Khalid,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.3,Saudi Arabia,Kuwait,Usman Khalid,Zuhair Muhammad,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.4,Saudi Arabia,Kuwait,Usman Khalid,Zuhair Muhammad,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.5,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,10.6,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.1,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.2,Saudi Arabia,Kuwait,Usman Khalid,Zuhair Muhammad,Meet Bhavsar,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.3,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.4,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.5,Saudi Arabia,Kuwait,Zuhair Muhammad,Usman Khalid,Meet Bhavsar,0,0,,,,,,bowled,Zuhair Muhammad,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,11.6,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.1,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.2,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.3,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.4,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.5,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,12.6,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.1,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.2,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.3,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.4,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.5,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Meet Bhavsar,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.6,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,13.7,Saudi Arabia,Kuwait,Zuber Sunasara,Usman Khalid,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.1,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.2,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.3,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.4,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.5,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,14.6,Saudi Arabia,Kuwait,Usman Khalid,Zuber Sunasara,Adnan Idrees,0,0,,,,,,caught,Usman Khalid,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.1,Saudi Arabia,Kuwait,Zuber Sunasara,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,caught and bowled,Zuber Sunasara,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.2,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.3,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.4,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.5,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,15.6,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Meet Bhavsar,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.1,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,MNM Aslam,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.3,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.4,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.5,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,16.6,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.1,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Yasin Patel,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.2,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,Yasin Patel,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.3,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,Yasin Patel,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.4,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Yasin Patel,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.5,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,Yasin Patel,0,1,,,,1,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,17.6,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,Yasin Patel,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.1,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.2,Saudi Arabia,Kuwait,Usman Najeeb,Zain Ul Abidin,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.3,Saudi Arabia,Kuwait,Zain Ul Abidin,Usman Najeeb,MNM Aslam,0,0,,,,,,caught,Zain Ul Abidin,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.4,Saudi Arabia,Kuwait,Ishtiaq Ahmad,Usman Najeeb,MNM Aslam,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.5,Saudi Arabia,Kuwait,Usman Najeeb,Ishtiaq Ahmad,MNM Aslam,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",1,18.6,Saudi Arabia,Kuwait,Usman Najeeb,Ishtiaq Ahmad,MNM Aslam,0,0,,,,,,caught,Usman Najeeb,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.1,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.2,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.3,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Ishtiaq Ahmad,0,1,,,,1,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.4,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.5,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.6,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.7,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,0,1,1,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,0.8,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Ishtiaq Ahmad,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.1,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Najeeb,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.2,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Najeeb,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.3,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Najeeb,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.4,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Najeeb,2,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.5,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Najeeb,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,1.6,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Najeeb,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.1,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.2,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.3,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.4,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.5,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,2.6,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.1,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Zain Ul Abidin,3,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.2,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.3,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.4,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.5,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,3.6,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Zain Ul Abidin,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.1,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,6,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.2,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.3,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.4,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.5,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Usman Khalid,1,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,4.6,Kuwait,Saudi Arabia,R Sandaruwan,CV Anto,Usman Khalid,0,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.1,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Zain Ul Abidin,4,0,,,,,,,,,
1463653,2024/25,2024-12-13,"ICC Academy, Dubai",2,5.2,Kuwait,Saudi Arabia,CV Anto,R Sandaruwan,Zain Ul Abidin,0,0,,,,,,caught,CV Anto,,
