match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429009,2024,2024-04-21,Udayana Cricket Ground,1,2.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,3,3,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,2.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,2.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,2.7,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,2.8,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Erdenebaatar,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,3.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.1,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,B Namuunzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,4.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,B Namuunzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,5.7,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,B Namuunzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,6.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,B Namuunzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,7.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.1,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,J Erdenesuvd,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,8.7,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.1,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Amarjargal,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,9.7,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,10.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,11.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,O Amarjargal,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.3,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.6,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.7,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,12.8,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.2,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,1,,,1,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,13.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.1,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,T Ariuntsetseg,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.4,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.5,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,14.6,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,T Ariuntsetseg,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.1,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.2,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.3,Indonesia,Mongolia,NLKWR Dewi,NPAN Sakarini,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.4,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,6,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.5,Indonesia,Mongolia,NPAN Sakarini,NLKWR Dewi,M Enkhzul,0,0,,,,,,bowled,NPAN Sakarini,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,15.6,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,M Enkhzul,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.1,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.2,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.3,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,J Erdenesuvd,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,16.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.1,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.2,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.3,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.4,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.6,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.7,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,17.8,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.1,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.2,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.3,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.5,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,J Erdenesuvd,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,18.6,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,J Erdenesuvd,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.1,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,4,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.2,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.3,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.4,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.5,Indonesia,Mongolia,NKF Rada Rani,NLKWR Dewi,O Erdenebaatar,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,1,19.6,Indonesia,Mongolia,NLKWR Dewi,NKF Rada Rani,O Erdenebaatar,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.2,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.3,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.4,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,0.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.1,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.3,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.4,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,1,1,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.7,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.8,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,1.9,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.2,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.3,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.4,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,2.6,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.1,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.2,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.3,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,0,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.4,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.5,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,D Wulandari,1,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,3.6,Mongolia,Indonesia,B Ichinkhorloo,O Erdenebaatar,D Wulandari,2,0,,,,,,,,,
1429009,2024,2024-04-21,Udayana Cricket Ground,2,4.1,Mongolia,Indonesia,O Erdenebaatar,B Ichinkhorloo,NMP Suwandewi,1,0,,,,,,,,,
