match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Rwanda,Cameroon,M Uwase,G Ishimwe,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Rwanda,Cameroon,M Uwase,G Ishimwe,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Rwanda,Cameroon,M Uwase,G Ishimwe,E Guehoada,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Rwanda,Cameroon,G Ishimwe,M Uwase,E Guehoada,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Rwanda,Cameroon,G Ishimwe,M Uwase,E Guehoada,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Rwanda,Cameroon,G Ishimwe,M Uwase,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Rwanda,Cameroon,G Ishimwe,M Uwase,E Guehoada,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Rwanda,Cameroon,M Uwase,G Ishimwe,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Rwanda,Cameroon,G Ishimwe,M Uwase,TMA Leslie,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,6,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Rwanda,Cameroon,M Uwase,G Ishimwe,TMA Leslie,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Rwanda,Cameroon,M Uwase,G Ishimwe,ME Bessala,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Rwanda,Cameroon,M Uwase,G Ishimwe,ME Bessala,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Rwanda,Cameroon,M Uwase,G Ishimwe,ME Bessala,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Rwanda,Cameroon,M Uwase,G Ishimwe,ME Bessala,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Rwanda,Cameroon,G Ishimwe,M Uwase,ME Bessala,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,8.7,Rwanda,Cameroon,M Uwase,G Ishimwe,ME Bessala,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Rwanda,Cameroon,M Uwase,G Ishimwe,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Rwanda,Cameroon,M Uwase,G Ishimwe,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Rwanda,Cameroon,G Ishimwe,M Uwase,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Rwanda,Cameroon,M Uwase,G Ishimwe,MSN Ekani,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Rwanda,Cameroon,G Ishimwe,M Uwase,MSN Ekani,0,0,,,,,,lbw,G Ishimwe,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Rwanda,Cameroon,C Uwase,M Uwase,MSN Ekani,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Rwanda,Cameroon,M Uwase,C Uwase,TMA Leslie,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Rwanda,Cameroon,C Uwase,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Rwanda,Cameroon,C Uwase,M Uwase,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Rwanda,Cameroon,C Uwase,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Rwanda,Cameroon,C Uwase,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Rwanda,Cameroon,C Uwase,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Rwanda,Cameroon,M Uwase,C Uwase,E Guehoada,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Rwanda,Cameroon,M Uwase,C Uwase,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Rwanda,Cameroon,M Uwase,C Uwase,E Guehoada,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Rwanda,Cameroon,C Uwase,M Uwase,E Guehoada,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Rwanda,Cameroon,M Uwase,C Uwase,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Rwanda,Cameroon,M Uwase,C Uwase,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Rwanda,Cameroon,C Uwase,M Uwase,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Rwanda,Cameroon,C Uwase,M Uwase,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Rwanda,Cameroon,C Uwase,M Uwase,MLN Sissako,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Rwanda,Cameroon,M Uwase,C Uwase,MLN Sissako,1,0,,,,,,run out,C Uwase,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Rwanda,Cameroon,H Ishimwe,M Uwase,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Rwanda,Cameroon,H Ishimwe,M Uwase,O Ranedoumoun,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Rwanda,Cameroon,M Uwase,H Ishimwe,O Ranedoumoun,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Rwanda,Cameroon,M Uwase,H Ishimwe,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Rwanda,Cameroon,M Uwase,H Ishimwe,O Ranedoumoun,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Rwanda,Cameroon,M Uwase,H Ishimwe,O Ranedoumoun,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Rwanda,Cameroon,M Uwase,H Ishimwe,O Ranedoumoun,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Rwanda,Cameroon,H Ishimwe,M Uwase,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Rwanda,Cameroon,H Ishimwe,M Uwase,TMA Leslie,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Rwanda,Cameroon,H Ishimwe,M Uwase,TMA Leslie,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Rwanda,Cameroon,H Ishimwe,M Uwase,TMA Leslie,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Rwanda,Cameroon,M Uwase,H Ishimwe,TMA Leslie,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Rwanda,Cameroon,M Uwase,H Ishimwe,TMA Leslie,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Rwanda,Cameroon,H Ishimwe,M Uwase,MLN Sissako,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Rwanda,Cameroon,M Uwase,H Ishimwe,MLN Sissako,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Rwanda,Cameroon,H Ishimwe,M Uwase,E Guehoada,0,0,,,,,,caught,H Ishimwe,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Rwanda,Cameroon,A Ikuzwe,M Uwase,E Guehoada,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Rwanda,Cameroon,A Ikuzwe,M Uwase,E Guehoada,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Rwanda,Cameroon,M Uwase,A Ikuzwe,E Guehoada,4,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Rwanda,Cameroon,M Uwase,A Ikuzwe,E Guehoada,3,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Rwanda,Cameroon,A Ikuzwe,M Uwase,E Guehoada,2,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Cameroon,Rwanda,MLN Sissako,MSN Ekani,B Murekatete,0,0,,,,,,run out,MSN Ekani,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,1,1,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Cameroon,Rwanda,MLN Sissako,CD Mboe,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Cameroon,Rwanda,MLN Sissako,CD Mboe,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Cameroon,Rwanda,MLN Sissako,CD Mboe,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Cameroon,Rwanda,MLN Sissako,CD Mboe,B Murekatete,1,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Cameroon,Rwanda,CD Mboe,MLN Sissako,B Murekatete,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Cameroon,Rwanda,MLN Sissako,CD Mboe,Rosine Irera,0,0,,,,,,caught,MLN Sissako,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Cameroon,Rwanda,B Waluma,CD Mboe,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Cameroon,Rwanda,B Waluma,CD Mboe,Rosine Irera,0,1,,,1,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Cameroon,Rwanda,CD Mboe,B Waluma,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Cameroon,Rwanda,CD Mboe,B Waluma,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Cameroon,Rwanda,CD Mboe,B Waluma,Rosine Irera,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Cameroon,Rwanda,B Waluma,CD Mboe,MD Bimenyimana,0,0,,,,,,,,,
1435618,2024,2024-05-30,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Cameroon,Rwanda,B Waluma,CD Mboe,MD Bimenyimana,4,0,,,,,,,,,
