match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,1.4,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,1.5,Uganda,Tanzania,S Sesazi,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,1.6,Uganda,Tanzania,RG Mukasa,S Sesazi,SA Jumbe,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.1,Uganda,Tanzania,S Sesazi,RG Mukasa,AA Hussein,0,0,,,,,,caught,S Sesazi,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.2,Uganda,Tanzania,E Hasahya,RG Mukasa,AA Hussein,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Uganda,Tanzania,RG Mukasa,E Hasahya,AA Hussein,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Uganda,Tanzania,RG Mukasa,E Hasahya,AA Hussein,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Uganda,Tanzania,RG Mukasa,E Hasahya,AA Hussein,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Uganda,Tanzania,E Hasahya,RG Mukasa,AA Hussein,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,2.7,Uganda,Tanzania,RG Mukasa,E Hasahya,AA Hussein,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Tanzania,E Hasahya,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Tanzania,RG Mukasa,E Hasahya,SA Jumbe,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Tanzania,RG Mukasa,E Hasahya,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Tanzania,E Hasahya,RG Mukasa,SA Jumbe,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Tanzania,E Hasahya,RG Mukasa,SA Jumbe,0,0,,,,,,caught,E Hasahya,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Tanzania,K Waiswa,RG Mukasa,SA Jumbe,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Tanzania,RG Mukasa,K Waiswa,AA Hussein,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Tanzania,K Waiswa,RG Mukasa,AA Hussein,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Tanzania,K Waiswa,RG Mukasa,AA Hussein,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Tanzania,K Waiswa,RG Mukasa,AA Hussein,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Tanzania,K Waiswa,RG Mukasa,AA Hussein,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Tanzania,RG Mukasa,K Waiswa,AA Hussein,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Tanzania,K Waiswa,RG Mukasa,AM Kimote,3,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Tanzania,RG Mukasa,K Waiswa,AM Kimote,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Tanzania,RG Mukasa,K Waiswa,AM Kimote,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Tanzania,RG Mukasa,K Waiswa,AM Kimote,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Tanzania,RG Mukasa,K Waiswa,AM Kimote,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Tanzania,RG Mukasa,K Waiswa,AM Kimote,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Tanzania,K Waiswa,RG Mukasa,Akhil Anil,0,0,,,,,,bowled,K Waiswa,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Tanzania,P Murungi,RG Mukasa,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Tanzania,RG Mukasa,P Murungi,Akhil Anil,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Tanzania,RG Mukasa,P Murungi,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Tanzania,RG Mukasa,P Murungi,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Tanzania,P Murungi,RG Mukasa,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Tanzania,RG Mukasa,P Murungi,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Tanzania,P Murungi,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Tanzania,P Murungi,RG Mukasa,S Thakor,0,0,,,,,,lbw,P Murungi,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Tanzania,RG Mukasa,J Miyaji,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Tanzania,RG Mukasa,J Miyaji,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Tanzania,J Miyaji,RG Mukasa,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Tanzania,J Miyaji,RG Mukasa,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Tanzania,RG Mukasa,J Miyaji,Akhil Anil,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Tanzania,RG Mukasa,J Miyaji,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Tanzania,RG Mukasa,J Miyaji,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Tanzania,RG Mukasa,J Miyaji,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Tanzania,RG Mukasa,J Miyaji,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Tanzania,J Miyaji,RG Mukasa,K Nassoro,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Tanzania,J Miyaji,RG Mukasa,K Nassoro,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Tanzania,RG Mukasa,J Miyaji,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,0,1,,1,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Tanzania,J Miyaji,RG Mukasa,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,11.7,Uganda,Tanzania,RG Mukasa,J Miyaji,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Tanzania,J Miyaji,RG Mukasa,K Nassoro,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Tanzania,J Miyaji,RG Mukasa,K Nassoro,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Tanzania,RG Mukasa,J Miyaji,K Nassoro,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Tanzania,J Miyaji,RG Mukasa,AM Kimote,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Tanzania,J Miyaji,RG Mukasa,AM Kimote,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Tanzania,J Miyaji,RG Mukasa,AM Kimote,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Tanzania,J Miyaji,RG Mukasa,AM Kimote,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Tanzania,J Miyaji,RG Mukasa,AM Kimote,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Tanzania,RG Mukasa,J Miyaji,AM Kimote,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Uganda,Tanzania,RG Mukasa,J Miyaji,AM Kimote,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Tanzania,J Miyaji,RG Mukasa,Akhil Anil,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Tanzania,J Miyaji,RG Mukasa,Akhil Anil,0,0,,,,,,caught,J Miyaji,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Tanzania,C Kyewuta,RG Mukasa,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Tanzania,RG Mukasa,C Kyewuta,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Tanzania,RG Mukasa,C Kyewuta,Akhil Anil,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Tanzania,RG Mukasa,C Kyewuta,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Uganda,Tanzania,C Kyewuta,RG Mukasa,Akhil Anil,0,0,,,,,,caught,C Kyewuta,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Tanzania,RG Mukasa,B Masaba,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Tanzania,RG Mukasa,B Masaba,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Tanzania,B Masaba,RG Mukasa,S Thakor,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,B Masaba,RG Mukasa,S Thakor,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,B Masaba,RG Mukasa,S Thakor,3,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,RG Mukasa,B Masaba,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Tanzania,B Masaba,RG Mukasa,S Thakor,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,B Masaba,RG Mukasa,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,RG Mukasa,B Masaba,Akhil Anil,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,RG Mukasa,B Masaba,Akhil Anil,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,RG Mukasa,B Masaba,Akhil Anil,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,RG Mukasa,B Masaba,Akhil Anil,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,RG Mukasa,B Masaba,Akhil Anil,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,RG Mukasa,B Masaba,SA Jumbe,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,RG Mukasa,B Masaba,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,B Masaba,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,RG Mukasa,B Masaba,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,B Masaba,RG Mukasa,SA Jumbe,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Tanzania,B Masaba,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Tanzania,B Masaba,RG Mukasa,AM Kimote,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Tanzania,RG Mukasa,B Masaba,AM Kimote,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Tanzania,B Masaba,RG Mukasa,AM Kimote,0,0,,,,,,bowled,B Masaba,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Tanzania,F Nsubuga,RG Mukasa,AM Kimote,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Tanzania,RG Mukasa,F Nsubuga,AM Kimote,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Tanzania,RG Mukasa,F Nsubuga,AM Kimote,0,1,,,,1,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Tanzania,RG Mukasa,F Nsubuga,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Tanzania,F Nsubuga,RG Mukasa,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Tanzania,RG Mukasa,F Nsubuga,SA Jumbe,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Tanzania,RG Mukasa,F Nsubuga,SA Jumbe,0,0,,,,,,bowled,RG Mukasa,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Tanzania,J Baguma,F Nsubuga,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Tanzania,F Nsubuga,J Baguma,SA Jumbe,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,AJ Jabiri,II Selemani,C Kyewuta,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,6,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,II Selemani,AJ Jabiri,C Kyewuta,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,AJ Jabiri,II Selemani,J Miyaji,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,AJ Jabiri,II Selemani,J Miyaji,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,II Selemani,AJ Jabiri,J Miyaji,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,II Selemani,AJ Jabiri,J Miyaji,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,II Selemani,AJ Jabiri,J Miyaji,0,1,1,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,II Selemani,AJ Jabiri,J Miyaji,2,1,,1,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Tanzania,Uganda,II Selemani,AJ Jabiri,J Miyaji,3,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.8,Tanzania,Uganda,AJ Jabiri,II Selemani,J Miyaji,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,1.9,Tanzania,Uganda,AJ Jabiri,II Selemani,J Miyaji,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,AJ Jabiri,II Selemani,F Nsubuga,0,0,,,,,,caught,AJ Jabiri,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,S Thakor,II Selemani,F Nsubuga,2,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,II Selemani,S Thakor,J Miyaji,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,II Selemani,S Thakor,J Miyaji,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,II Selemani,S Thakor,J Miyaji,4,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,II Selemani,S Thakor,J Miyaji,1,0,,,,,,,,,
1349129,2022/23,2022-12-15,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,S Thakor,II Selemani,J Miyaji,0,0,,,,,,bowled,S Thakor,,
