match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384590,2023,2023-07-13,Marsa Sports Club,2,8.4,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,Taranjeet Singh,6,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,8.5,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,Taranjeet Singh,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,8.6,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,Taranjeet Singh,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.1,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.2,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.3,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.4,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.5,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,V Saini,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,9.6,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.1,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,S Thakur,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.2,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.3,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,S Thakur,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.4,Switzerland,Romania,Faheem Nazir,Ahmed Hassan,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.5,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,S Thakur,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,10.6,Switzerland,Romania,Ahmed Hassan,Faheem Nazir,S Thakur,0,0,,,,,,caught,Ahmed Hassan,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.1,Switzerland,Romania,Faheem Nazir,Izhar Hussain,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.2,Switzerland,Romania,Faheem Nazir,Izhar Hussain,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.3,Switzerland,Romania,Faheem Nazir,Izhar Hussain,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.4,Switzerland,Romania,Izhar Hussain,Faheem Nazir,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.5,Switzerland,Romania,Izhar Hussain,Faheem Nazir,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,11.6,Switzerland,Romania,Izhar Hussain,Faheem Nazir,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.1,Switzerland,Romania,Izhar Hussain,Faheem Nazir,S Thakur,0,1,,,,1,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.2,Switzerland,Romania,Faheem Nazir,Izhar Hussain,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.3,Switzerland,Romania,Izhar Hussain,Faheem Nazir,S Thakur,0,0,,,,,,lbw,Izhar Hussain,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.4,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.5,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,12.6,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,2,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.1,Switzerland,Romania,Ali Nayyer,Faheem Nazir,V Saini,2,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.2,Switzerland,Romania,Ali Nayyer,Faheem Nazir,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.3,Switzerland,Romania,Faheem Nazir,Ali Nayyer,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.4,Switzerland,Romania,Ali Nayyer,Faheem Nazir,V Saini,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.5,Switzerland,Romania,Faheem Nazir,Ali Nayyer,V Saini,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,13.6,Switzerland,Romania,Faheem Nazir,Ali Nayyer,V Saini,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.1,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.2,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.3,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.4,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.5,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,14.6,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.1,Switzerland,Romania,Faheem Nazir,Ali Nayyer,Taranjeet Singh,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.2,Switzerland,Romania,Ali Nayyer,Faheem Nazir,Taranjeet Singh,2,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.3,Switzerland,Romania,Ali Nayyer,Faheem Nazir,Taranjeet Singh,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.4,Switzerland,Romania,Faheem Nazir,Ali Nayyer,Taranjeet Singh,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.5,Switzerland,Romania,Ali Nayyer,Faheem Nazir,Taranjeet Singh,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,15.6,Switzerland,Romania,Faheem Nazir,Ali Nayyer,Taranjeet Singh,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.1,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.2,Switzerland,Romania,Ali Nayyer,Faheem Nazir,S Thakur,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.3,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.4,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,6,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.5,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,16.6,Switzerland,Romania,Faheem Nazir,Ali Nayyer,S Thakur,6,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,17.1,Switzerland,Romania,Ali Nayyer,Faheem Nazir,M Koli,1,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,17.2,Switzerland,Romania,Faheem Nazir,Ali Nayyer,M Koli,4,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,17.3,Switzerland,Romania,Faheem Nazir,Ali Nayyer,M Koli,0,0,,,,,,,,,
1384590,2023,2023-07-13,Marsa Sports Club,2,17.4,Switzerland,Romania,Faheem Nazir,Ali Nayyer,M Koli,6,0,,,,,,,,,
