match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,2.4,Botswana,Kenya,V Mbazo,K Motlanka,P Koech,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,2.5,Botswana,Kenya,V Mbazo,K Motlanka,P Koech,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,2.6,Botswana,Kenya,V Mbazo,K Motlanka,P Koech,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,2.7,Botswana,Kenya,K Motlanka,V Mbazo,P Koech,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.1,Botswana,Kenya,K Motlanka,V Mbazo,GM Muthui,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.2,Botswana,Kenya,K Motlanka,V Mbazo,GM Muthui,6,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.3,Botswana,Kenya,K Motlanka,V Mbazo,GM Muthui,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.4,Botswana,Kenya,K Motlanka,V Mbazo,GM Muthui,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.5,Botswana,Kenya,K Motlanka,V Mbazo,GM Muthui,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,3.6,Botswana,Kenya,V Mbazo,K Motlanka,GM Muthui,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.1,Botswana,Kenya,K Motlanka,V Mbazo,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.2,Botswana,Kenya,K Motlanka,V Mbazo,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.3,Botswana,Kenya,V Mbazo,K Motlanka,SO Ngoche,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.4,Botswana,Kenya,V Mbazo,K Motlanka,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.5,Botswana,Kenya,K Motlanka,V Mbazo,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,4.6,Botswana,Kenya,K Motlanka,V Mbazo,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.1,Botswana,Kenya,V Mbazo,K Motlanka,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.2,Botswana,Kenya,V Mbazo,K Motlanka,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.3,Botswana,Kenya,V Mbazo,K Motlanka,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.4,Botswana,Kenya,V Mbazo,K Motlanka,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.5,Botswana,Kenya,V Mbazo,K Motlanka,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,5.6,Botswana,Kenya,K Motlanka,V Mbazo,Vraj Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.1,Botswana,Kenya,V Mbazo,K Motlanka,SO Ngoche,0,0,,,,,,caught,V Mbazo,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.2,Botswana,Kenya,R Nehonde,K Motlanka,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.3,Botswana,Kenya,K Motlanka,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.4,Botswana,Kenya,K Motlanka,R Nehonde,SO Ngoche,0,0,,,,,,stumped,K Motlanka,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.5,Botswana,Kenya,P Silas,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,6.6,Botswana,Kenya,P Silas,R Nehonde,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.1,Botswana,Kenya,R Nehonde,P Silas,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.2,Botswana,Kenya,R Nehonde,P Silas,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.3,Botswana,Kenya,P Silas,R Nehonde,RR Patel,0,0,,,,,,caught,P Silas,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.4,Botswana,Kenya,T Tshose,R Nehonde,RR Patel,0,0,,,,,,caught,T Tshose,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.5,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,7.6,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.1,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.2,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.3,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.4,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.5,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,8.6,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.1,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.2,Botswana,Kenya,R Nehonde,D Maisuria,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.3,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.4,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.5,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,9.6,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.1,Botswana,Kenya,R Nehonde,D Maisuria,SO Ngoche,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.2,Botswana,Kenya,R Nehonde,D Maisuria,SO Ngoche,6,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.3,Botswana,Kenya,R Nehonde,D Maisuria,SO Ngoche,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.4,Botswana,Kenya,R Nehonde,D Maisuria,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.5,Botswana,Kenya,R Nehonde,D Maisuria,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,10.6,Botswana,Kenya,D Maisuria,R Nehonde,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.1,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.2,Botswana,Kenya,D Maisuria,R Nehonde,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.3,Botswana,Kenya,R Nehonde,D Maisuria,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.4,Botswana,Kenya,R Nehonde,D Maisuria,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.5,Botswana,Kenya,R Nehonde,D Maisuria,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,11.6,Botswana,Kenya,R Nehonde,D Maisuria,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.1,Botswana,Kenya,R Nehonde,D Maisuria,Vraj Patel,0,0,,,,,,caught,R Nehonde,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.2,Botswana,Kenya,M Mooketsi,D Maisuria,Vraj Patel,0,0,,,,,,caught and bowled,M Mooketsi,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.3,Botswana,Kenya,K Piet,D Maisuria,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.4,Botswana,Kenya,D Maisuria,K Piet,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.5,Botswana,Kenya,D Maisuria,K Piet,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,12.6,Botswana,Kenya,K Piet,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.1,Botswana,Kenya,D Maisuria,K Piet,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.2,Botswana,Kenya,D Maisuria,K Piet,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.3,Botswana,Kenya,K Piet,D Maisuria,RR Patel,0,1,1,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.4,Botswana,Kenya,K Piet,D Maisuria,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.5,Botswana,Kenya,K Piet,D Maisuria,RR Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.6,Botswana,Kenya,K Piet,D Maisuria,RR Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,13.7,Botswana,Kenya,D Maisuria,K Piet,RR Patel,6,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.1,Botswana,Kenya,K Piet,D Maisuria,SO Ngoche,0,0,,,,,,bowled,K Piet,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.2,Botswana,Kenya,B Kgosiemang,D Maisuria,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.3,Botswana,Kenya,B Kgosiemang,D Maisuria,SO Ngoche,0,1,,,1,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.4,Botswana,Kenya,D Maisuria,B Kgosiemang,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.5,Botswana,Kenya,D Maisuria,B Kgosiemang,SO Ngoche,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,14.6,Botswana,Kenya,D Maisuria,B Kgosiemang,SO Ngoche,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.1,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.2,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.3,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.4,Botswana,Kenya,B Kgosiemang,D Maisuria,RN Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.5,Botswana,Kenya,B Kgosiemang,D Maisuria,RN Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,15.6,Botswana,Kenya,B Kgosiemang,D Maisuria,RN Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.1,Botswana,Kenya,D Maisuria,B Kgosiemang,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.2,Botswana,Kenya,B Kgosiemang,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.3,Botswana,Kenya,B Kgosiemang,D Maisuria,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.4,Botswana,Kenya,B Kgosiemang,D Maisuria,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.5,Botswana,Kenya,D Maisuria,B Kgosiemang,Vraj Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,16.6,Botswana,Kenya,D Maisuria,B Kgosiemang,Vraj Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.1,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.2,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.3,Botswana,Kenya,B Kgosiemang,D Maisuria,RN Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.4,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.5,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,17.6,Botswana,Kenya,D Maisuria,B Kgosiemang,RN Patel,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.1,Botswana,Kenya,D Maisuria,B Kgosiemang,P Koech,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.2,Botswana,Kenya,B Kgosiemang,D Maisuria,P Koech,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.3,Botswana,Kenya,B Kgosiemang,D Maisuria,P Koech,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.4,Botswana,Kenya,B Kgosiemang,D Maisuria,P Koech,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.5,Botswana,Kenya,B Kgosiemang,D Maisuria,P Koech,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,18.6,Botswana,Kenya,D Maisuria,B Kgosiemang,P Koech,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.1,Botswana,Kenya,D Maisuria,B Kgosiemang,GM Muthui,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.2,Botswana,Kenya,B Kgosiemang,D Maisuria,GM Muthui,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.3,Botswana,Kenya,B Kgosiemang,D Maisuria,GM Muthui,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.4,Botswana,Kenya,B Kgosiemang,D Maisuria,GM Muthui,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.5,Botswana,Kenya,D Maisuria,B Kgosiemang,GM Muthui,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",1,19.6,Botswana,Kenya,D Maisuria,B Kgosiemang,GM Muthui,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.1,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.2,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.3,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.4,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,0.6,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.1,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.2,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.3,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.4,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.5,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,1.6,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.1,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.2,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,6,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.3,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,1,1,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.4,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.5,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.6,Kenya,Botswana,RN Patel,CO Obuya,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,2.7,Kenya,Botswana,CO Obuya,RN Patel,M Mooketsi,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.1,Kenya,Botswana,RN Patel,CO Obuya,B Kgosiemang,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.2,Kenya,Botswana,RN Patel,CO Obuya,B Kgosiemang,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.3,Kenya,Botswana,CO Obuya,RN Patel,B Kgosiemang,0,0,,,,,,caught,CO Obuya,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.4,Kenya,Botswana,AA Obanda,RN Patel,B Kgosiemang,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.5,Kenya,Botswana,AA Obanda,RN Patel,B Kgosiemang,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,3.6,Kenya,Botswana,AA Obanda,RN Patel,B Kgosiemang,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Botswana,AA Obanda,RN Patel,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Botswana,AA Obanda,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,2,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Botswana,RN Patel,AA Obanda,M Mooketsi,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Botswana,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Botswana,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Botswana,AA Obanda,RN Patel,D Maisuria,4,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Botswana,AA Obanda,RN Patel,D Maisuria,0,0,,,,,,bowled,AA Obanda,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Botswana,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Botswana,NM Odhiambo,RN Patel,D Maisuria,0,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Botswana,RN Patel,NM Odhiambo,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Botswana,NM Odhiambo,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Botswana,RN Patel,NM Odhiambo,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Botswana,NM Odhiambo,RN Patel,M Mooketsi,1,0,,,,,,,,,
1379580,2023,2023-06-11,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Botswana,RN Patel,NM Odhiambo,M Mooketsi,0,0,,,,,,,,,
