match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,5.3,Papua New Guinea,Uganda,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,5.4,Papua New Guinea,Uganda,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,5.5,Papua New Guinea,Uganda,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,5.6,Papua New Guinea,Uganda,H Hiri,L Siaka,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.1,Papua New Guinea,Uganda,L Siaka,H Hiri,J Miyaji,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.2,Papua New Guinea,Uganda,L Siaka,H Hiri,J Miyaji,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.3,Papua New Guinea,Uganda,H Hiri,L Siaka,J Miyaji,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.4,Papua New Guinea,Uganda,H Hiri,L Siaka,J Miyaji,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.5,Papua New Guinea,Uganda,L Siaka,H Hiri,J Miyaji,1,0,,,,,,run out,L Siaka,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,6.6,Papua New Guinea,Uganda,CJA Amini,H Hiri,J Miyaji,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.1,Papua New Guinea,Uganda,H Hiri,CJA Amini,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.2,Papua New Guinea,Uganda,H Hiri,CJA Amini,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.3,Papua New Guinea,Uganda,H Hiri,CJA Amini,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.4,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.5,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,7.6,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.1,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.2,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.3,Papua New Guinea,Uganda,H Hiri,CJA Amini,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.4,Papua New Guinea,Uganda,H Hiri,CJA Amini,F Nsubuga,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.5,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,8.6,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.1,Papua New Guinea,Uganda,H Hiri,CJA Amini,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.2,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.3,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.4,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.5,Papua New Guinea,Uganda,CJA Amini,H Hiri,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,9.6,Papua New Guinea,Uganda,H Hiri,CJA Amini,B Masaba,4,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.1,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.2,Papua New Guinea,Uganda,CJA Amini,H Hiri,F Nsubuga,0,0,,,,,,bowled,CJA Amini,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.3,Papua New Guinea,Uganda,K Doriga,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.4,Papua New Guinea,Uganda,K Doriga,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.5,Papua New Guinea,Uganda,K Doriga,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,10.6,Papua New Guinea,Uganda,K Doriga,H Hiri,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.1,Papua New Guinea,Uganda,H Hiri,K Doriga,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.2,Papua New Guinea,Uganda,K Doriga,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.3,Papua New Guinea,Uganda,K Doriga,H Hiri,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.4,Papua New Guinea,Uganda,K Doriga,H Hiri,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.5,Papua New Guinea,Uganda,H Hiri,K Doriga,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,11.6,Papua New Guinea,Uganda,H Hiri,K Doriga,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.1,Papua New Guinea,Uganda,H Hiri,K Doriga,F Nsubuga,0,0,,,,,,lbw,H Hiri,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.2,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.3,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.4,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.5,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,12.6,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.1,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.2,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.3,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.4,Papua New Guinea,Uganda,CA Soper,K Doriga,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.5,Papua New Guinea,Uganda,CA Soper,K Doriga,AR Ramjani,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,13.6,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.1,Papua New Guinea,Uganda,K Doriga,CA Soper,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.2,Papua New Guinea,Uganda,K Doriga,CA Soper,F Nsubuga,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.3,Papua New Guinea,Uganda,CA Soper,K Doriga,F Nsubuga,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.4,Papua New Guinea,Uganda,K Doriga,CA Soper,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.5,Papua New Guinea,Uganda,K Doriga,CA Soper,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,14.6,Papua New Guinea,Uganda,K Doriga,CA Soper,F Nsubuga,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.1,Papua New Guinea,Uganda,CA Soper,K Doriga,AR Ramjani,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.2,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,6,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.3,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.4,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.5,Papua New Guinea,Uganda,K Doriga,CA Soper,AR Ramjani,0,0,,,,,,lbw,K Doriga,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,15.6,Papua New Guinea,Uganda,N Vanua,CA Soper,AR Ramjani,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.1,Papua New Guinea,Uganda,CA Soper,N Vanua,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.2,Papua New Guinea,Uganda,N Vanua,CA Soper,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.3,Papua New Guinea,Uganda,CA Soper,N Vanua,B Masaba,0,0,,,,,,bowled,CA Soper,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.4,Papua New Guinea,Uganda,A Nao,N Vanua,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.5,Papua New Guinea,Uganda,N Vanua,A Nao,B Masaba,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,16.6,Papua New Guinea,Uganda,N Vanua,A Nao,B Masaba,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.1,Papua New Guinea,Uganda,N Vanua,A Nao,C Kyewuta,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.2,Papua New Guinea,Uganda,A Nao,N Vanua,C Kyewuta,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.3,Papua New Guinea,Uganda,N Vanua,A Nao,C Kyewuta,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.4,Papua New Guinea,Uganda,N Vanua,A Nao,C Kyewuta,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.5,Papua New Guinea,Uganda,A Nao,N Vanua,C Kyewuta,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,17.6,Papua New Guinea,Uganda,A Nao,N Vanua,C Kyewuta,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.1,Papua New Guinea,Uganda,N Vanua,A Nao,J Miyaji,0,1,,,,1,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.2,Papua New Guinea,Uganda,A Nao,N Vanua,J Miyaji,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.3,Papua New Guinea,Uganda,N Vanua,A Nao,J Miyaji,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.4,Papua New Guinea,Uganda,A Nao,N Vanua,J Miyaji,0,0,,,,,,bowled,A Nao,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.5,Papua New Guinea,Uganda,J Kariko,N Vanua,J Miyaji,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,18.6,Papua New Guinea,Uganda,J Kariko,N Vanua,J Miyaji,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",1,19.1,Papua New Guinea,Uganda,N Vanua,J Kariko,C Kyewuta,0,0,,,,,,caught,N Vanua,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.1,Uganda,Papua New Guinea,RG Mukasa,S Sesazi,A Nao,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.2,Uganda,Papua New Guinea,RG Mukasa,S Sesazi,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.3,Uganda,Papua New Guinea,RG Mukasa,S Sesazi,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.4,Uganda,Papua New Guinea,RG Mukasa,S Sesazi,A Nao,0,0,,,,,,lbw,RG Mukasa,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.5,Uganda,Papua New Guinea,R Obuya,S Sesazi,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.6,Uganda,Papua New Guinea,S Sesazi,R Obuya,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,0.7,Uganda,Papua New Guinea,S Sesazi,R Obuya,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.1,Uganda,Papua New Guinea,S Sesazi,R Obuya,N Vanua,0,2,2,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.2,Uganda,Papua New Guinea,R Obuya,S Sesazi,N Vanua,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.3,Uganda,Papua New Guinea,R Obuya,S Sesazi,N Vanua,0,0,,,,,,caught,R Obuya,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.4,Uganda,Papua New Guinea,Riazat Ali Shah,S Sesazi,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.5,Uganda,Papua New Guinea,Riazat Ali Shah,S Sesazi,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.6,Uganda,Papua New Guinea,Riazat Ali Shah,S Sesazi,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.7,Uganda,Papua New Guinea,Riazat Ali Shah,S Sesazi,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,1.8,Uganda,Papua New Guinea,Riazat Ali Shah,S Sesazi,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.1,Uganda,Papua New Guinea,S Sesazi,Riazat Ali Shah,A Nao,0,0,,,,,,lbw,S Sesazi,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.2,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.3,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.4,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.5,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.6,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,2.7,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.1,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,N Vanua,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.2,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,N Vanua,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.3,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,N Vanua,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.4,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,N Vanua,4,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.5,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.6,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,3.7,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,N Vanua,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.1,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.2,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.3,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.4,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,A Nao,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.5,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.6,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,5,5,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,4.7,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,A Nao,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.1,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.2,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,CA Soper,0,1,1,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.3,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.4,Uganda,Papua New Guinea,Riazat Ali Shah,AR Ramjani,CA Soper,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.5,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.6,Uganda,Papua New Guinea,AR Ramjani,Riazat Ali Shah,CA Soper,0,0,,,,,,bowled,AR Ramjani,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,5.7,Uganda,Papua New Guinea,DM Nakrani,Riazat Ali Shah,CA Soper,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.1,Uganda,Papua New Guinea,Riazat Ali Shah,DM Nakrani,A Vala,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.2,Uganda,Papua New Guinea,DM Nakrani,Riazat Ali Shah,A Vala,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.3,Uganda,Papua New Guinea,DM Nakrani,Riazat Ali Shah,A Vala,0,0,,,,,,caught and bowled,DM Nakrani,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.4,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,A Vala,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.5,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,A Vala,1,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,6.6,Uganda,Papua New Guinea,J Miyaji,Riazat Ali Shah,A Vala,2,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.1,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,0,0,,,,,,,,,
1415709,2024,2024-06-05,"Providence Stadium, Guyana",2,7.2,Uganda,Papua New Guinea,Riazat Ali Shah,J Miyaji,J Kariko,1,0,,,,,,,,,
