match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,16.2,Hong Kong,Kuwait,Yasim Murtaza,Aizaz Khan,Adnan Idrees,0,0,,,,,,lbw,Yasim Murtaza,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,16.3,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Adnan Idrees,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,16.4,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,16.5,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Adnan Idrees,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,16.6,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Adnan Idrees,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.1,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.2,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.3,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.4,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.5,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,17.6,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.1,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.2,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Yasin Patel,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.3,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Yasin Patel,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.4,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Yasin Patel,1,0,,,,,,run out,Zeeshan Ali,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.5,Hong Kong,Kuwait,Nasrulla Rana,Aizaz Khan,Yasin Patel,0,0,,,,,,run out,Aizaz Khan,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,18.6,Hong Kong,Kuwait,Ehsan Khan,Nasrulla Rana,Yasin Patel,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.1,Hong Kong,Kuwait,Nasrulla Rana,Ehsan Khan,Mohamed Shafeeq,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.2,Hong Kong,Kuwait,Nasrulla Rana,Ehsan Khan,Mohamed Shafeeq,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.3,Hong Kong,Kuwait,Nasrulla Rana,Ehsan Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.4,Hong Kong,Kuwait,Ehsan Khan,Nasrulla Rana,Mohamed Shafeeq,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.5,Hong Kong,Kuwait,Ehsan Khan,Nasrulla Rana,Mohamed Shafeeq,0,1,1,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.6,Hong Kong,Kuwait,Ehsan Khan,Nasrulla Rana,Mohamed Shafeeq,1,0,,,,,,run out,Ehsan Khan,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",1,19.7,Hong Kong,Kuwait,Ateeq Iqbal,Nasrulla Rana,Mohamed Shafeeq,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.4,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,1,,,,1,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,0.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,6,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,caught,R Sandaruwan,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.4,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.5,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,2,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,1.6,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.1,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,2,1,,1,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.2,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.3,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.4,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.5,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.6,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,2.7,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Yasim Murtaza,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.1,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,4,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.2,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.3,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Ateeq Iqbal,0,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.4,Kuwait,Hong Kong,CV Anto,Adnan Idrees,Ateeq Iqbal,1,0,,,,,,,,,
1446771,2024,2024-08-21,"Selangor Turf Club, Kuala Lumpur",2,3.5,Kuwait,Hong Kong,Adnan Idrees,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
