match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348323,2022/23,2023-01-12,Harare Sports Club,2,9.6,Zimbabwe,Ireland,SC Williams,GS Ballance,HT Tector,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.1,Zimbabwe,Ireland,SC Williams,GS Ballance,F Hand,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.2,Zimbabwe,Ireland,SC Williams,GS Ballance,F Hand,2,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.3,Zimbabwe,Ireland,SC Williams,GS Ballance,F Hand,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.4,Zimbabwe,Ireland,GS Ballance,SC Williams,F Hand,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.5,Zimbabwe,Ireland,SC Williams,GS Ballance,F Hand,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,10.6,Zimbabwe,Ireland,GS Ballance,SC Williams,F Hand,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.1,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.2,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,0,1,1,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.3,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,2,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.4,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.5,Zimbabwe,Ireland,SC Williams,GS Ballance,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.6,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,2,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,11.7,Zimbabwe,Ireland,GS Ballance,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.1,Zimbabwe,Ireland,SC Williams,GS Ballance,MR Adair,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.2,Zimbabwe,Ireland,SC Williams,GS Ballance,MR Adair,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.3,Zimbabwe,Ireland,GS Ballance,SC Williams,MR Adair,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.4,Zimbabwe,Ireland,GS Ballance,SC Williams,MR Adair,0,0,,,,,,caught,GS Ballance,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.5,Zimbabwe,Ireland,RP Burl,SC Williams,MR Adair,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,12.6,Zimbabwe,Ireland,RP Burl,SC Williams,MR Adair,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.1,Zimbabwe,Ireland,SC Williams,RP Burl,C Campher,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.2,Zimbabwe,Ireland,SC Williams,RP Burl,C Campher,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.3,Zimbabwe,Ireland,SC Williams,RP Burl,C Campher,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.4,Zimbabwe,Ireland,SC Williams,RP Burl,C Campher,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.5,Zimbabwe,Ireland,RP Burl,SC Williams,C Campher,3,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,13.6,Zimbabwe,Ireland,SC Williams,RP Burl,C Campher,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.1,Zimbabwe,Ireland,RP Burl,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.2,Zimbabwe,Ireland,RP Burl,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.3,Zimbabwe,Ireland,RP Burl,SC Williams,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.4,Zimbabwe,Ireland,SC Williams,RP Burl,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.5,Zimbabwe,Ireland,RP Burl,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,14.6,Zimbabwe,Ireland,RP Burl,SC Williams,GJ Delany,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.1,Zimbabwe,Ireland,SC Williams,RP Burl,BJ McCarthy,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.2,Zimbabwe,Ireland,RP Burl,SC Williams,BJ McCarthy,0,0,,,,,,caught,RP Burl,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.3,Zimbabwe,Ireland,C Madande,SC Williams,BJ McCarthy,3,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.4,Zimbabwe,Ireland,SC Williams,C Madande,BJ McCarthy,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.5,Zimbabwe,Ireland,SC Williams,C Madande,BJ McCarthy,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,15.6,Zimbabwe,Ireland,C Madande,SC Williams,BJ McCarthy,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.1,Zimbabwe,Ireland,SC Williams,C Madande,GH Dockrell,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.2,Zimbabwe,Ireland,C Madande,SC Williams,GH Dockrell,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.3,Zimbabwe,Ireland,SC Williams,C Madande,GH Dockrell,3,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.4,Zimbabwe,Ireland,C Madande,SC Williams,GH Dockrell,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.5,Zimbabwe,Ireland,C Madande,SC Williams,GH Dockrell,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,16.6,Zimbabwe,Ireland,C Madande,SC Williams,GH Dockrell,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.1,Zimbabwe,Ireland,C Madande,SC Williams,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.2,Zimbabwe,Ireland,SC Williams,C Madande,GJ Delany,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.3,Zimbabwe,Ireland,SC Williams,C Madande,GJ Delany,1,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.4,Zimbabwe,Ireland,C Madande,SC Williams,GJ Delany,4,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.5,Zimbabwe,Ireland,C Madande,SC Williams,GJ Delany,0,0,,,,,,,,,
1348323,2022/23,2023-01-12,Harare Sports Club,2,17.6,Zimbabwe,Ireland,C Madande,SC Williams,GJ Delany,4,0,,,,,,,,,
