match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,5.5,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,5.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.1,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,EA Perry,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.2,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,EA Perry,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.3,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,EA Perry,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.4,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,EA Perry,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.5,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,EA Perry,0,1,1,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,EA Perry,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,6.7,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,EA Perry,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.1,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.2,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.3,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.4,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.5,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,7.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.1,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.2,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.3,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.4,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.5,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,8.6,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.1,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.2,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.3,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.4,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.5,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,9.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.1,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.2,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.3,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.4,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.5,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,10.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.1,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.2,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,0,2,,,,2,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.3,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.4,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.5,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,11.6,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.1,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.2,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.3,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.4,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.5,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,12.6,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.1,Sri Lanka,Australia,RMVD Gunaratne,H Madavi,GM Harris,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.2,Sri Lanka,Australia,H Madavi,RMVD Gunaratne,GM Harris,0,0,,,,,,stumped,H Madavi,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.3,Sri Lanka,Australia,OU Ranasinghe,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.4,Sri Lanka,Australia,OU Ranasinghe,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.5,Sri Lanka,Australia,OU Ranasinghe,RMVD Gunaratne,GM Harris,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,13.6,Sri Lanka,Australia,OU Ranasinghe,RMVD Gunaratne,GM Harris,0,0,,,,,,caught,OU Ranasinghe,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.1,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.2,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.3,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.4,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.5,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.6,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,0,1,1,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,14.7,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.1,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.2,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,A King,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.3,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,A King,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.4,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.5,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,15.6,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.1,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,G Wareham,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.2,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,G Wareham,0,1,1,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.3,Sri Lanka,Australia,RMVD Gunaratne,MAA Sanjeewani,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.4,Sri Lanka,Australia,MAA Sanjeewani,RMVD Gunaratne,G Wareham,0,0,,,,,,bowled,MAA Sanjeewani,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.5,Sri Lanka,Australia,NND de Silva,RMVD Gunaratne,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.6,Sri Lanka,Australia,RMVD Gunaratne,NND de Silva,G Wareham,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,16.7,Sri Lanka,Australia,NND de Silva,RMVD Gunaratne,G Wareham,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.1,Sri Lanka,Australia,RMVD Gunaratne,NND de Silva,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.2,Sri Lanka,Australia,NND de Silva,RMVD Gunaratne,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.3,Sri Lanka,Australia,RMVD Gunaratne,NND de Silva,ML Schutt,0,0,,,,,,caught,RMVD Gunaratne,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.4,Sri Lanka,Australia,KADA Kanchana,NND de Silva,ML Schutt,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.5,Sri Lanka,Australia,KADA Kanchana,NND de Silva,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,17.6,Sri Lanka,Australia,NND de Silva,KADA Kanchana,ML Schutt,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.1,Sri Lanka,Australia,NND de Silva,KADA Kanchana,A King,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.2,Sri Lanka,Australia,NND de Silva,KADA Kanchana,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.3,Sri Lanka,Australia,KADA Kanchana,NND de Silva,A King,0,1,,,,1,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.4,Sri Lanka,Australia,NND de Silva,KADA Kanchana,A King,3,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.5,Sri Lanka,Australia,KADA Kanchana,NND de Silva,A King,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,18.6,Sri Lanka,Australia,KADA Kanchana,NND de Silva,A King,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.1,Sri Lanka,Australia,KADA Kanchana,NND de Silva,ML Schutt,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.2,Sri Lanka,Australia,KADA Kanchana,NND de Silva,ML Schutt,0,0,,,,,,caught,KADA Kanchana,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.3,Sri Lanka,Australia,M Shehani,NND de Silva,ML Schutt,0,0,,,,,,stumped,M Shehani,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.4,Sri Lanka,Australia,BMSM Kumari,NND de Silva,ML Schutt,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.5,Sri Lanka,Australia,BMSM Kumari,NND de Silva,ML Schutt,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",1,19.6,Sri Lanka,Australia,BMSM Kumari,NND de Silva,ML Schutt,0,0,,,,,,stumped,BMSM Kumari,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.1,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.2,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.3,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.4,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,1,1,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.5,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.6,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,0.7,Australia,Sri Lanka,BL Mooney,AJ Healy,BMSM Kumari,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.1,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.2,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.3,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.4,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.5,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,1.6,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.1,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.2,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.3,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.4,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.5,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,2.6,Australia,Sri Lanka,AJ Healy,BL Mooney,BMSM Kumari,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.1,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.2,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.3,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.4,Australia,Sri Lanka,BL Mooney,AJ Healy,OU Ranasinghe,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.5,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,3.6,Australia,Sri Lanka,AJ Healy,BL Mooney,OU Ranasinghe,4,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.1,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.2,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.3,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.4,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.5,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,4.6,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.1,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.2,Australia,Sri Lanka,AJ Healy,BL Mooney,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.3,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.4,Australia,Sri Lanka,AJ Healy,BL Mooney,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.5,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,2,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.6,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,0,1,1,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,5.7,Australia,Sri Lanka,BL Mooney,AJ Healy,WGAKK Kulasuriya,1,0,,,,,,,,,
1338050,2022/23,2023-02-16,"St George's Park, Gqeberha",2,6.1,Australia,Sri Lanka,BL Mooney,AJ Healy,M Shehani,0,0,,,,,,,,,
