match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440447,2024,2024-07-05,Udayana Cricket Ground,2,3.5,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,3.6,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.1,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.2,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.3,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.4,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.5,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,4.6,Singapore,Indonesia,GK Diviya,RR Seth,NMP Suwandewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.1,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.2,Singapore,Indonesia,GK Diviya,RR Seth,D Wulandari,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.3,Singapore,Indonesia,GK Diviya,RR Seth,D Wulandari,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.4,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.5,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,2,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,5.6,Singapore,Indonesia,RR Seth,GK Diviya,D Wulandari,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.1,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.2,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.3,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.4,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.5,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,6.6,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.1,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.2,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.3,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.4,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.5,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,7.6,Singapore,Indonesia,RR Seth,GK Diviya,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.1,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.2,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.3,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.4,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.5,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.6,Singapore,Indonesia,RR Seth,GK Diviya,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,8.7,Singapore,Indonesia,GK Diviya,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.1,Singapore,Indonesia,GK Diviya,RR Seth,NW Sariani,0,0,,,,,,stumped,GK Diviya,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.2,Singapore,Indonesia,S Merican,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.3,Singapore,Indonesia,S Merican,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.4,Singapore,Indonesia,S Merican,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.5,Singapore,Indonesia,S Merican,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,9.6,Singapore,Indonesia,S Merican,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.1,Singapore,Indonesia,RR Seth,S Merican,SAN Maypriani,0,0,,,,,,run out,S Merican,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.2,Singapore,Indonesia,Vinu Kumar,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.3,Singapore,Indonesia,Vinu Kumar,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.4,Singapore,Indonesia,Vinu Kumar,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.5,Singapore,Indonesia,Vinu Kumar,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,10.6,Singapore,Indonesia,Vinu Kumar,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.1,Singapore,Indonesia,Vinu Kumar,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.2,Singapore,Indonesia,Vinu Kumar,RR Seth,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.3,Singapore,Indonesia,Vinu Kumar,RR Seth,NW Sariani,0,0,,,,,,stumped,Vinu Kumar,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.4,Singapore,Indonesia,DA Galia,RR Seth,NW Sariani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.5,Singapore,Indonesia,RR Seth,DA Galia,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,11.6,Singapore,Indonesia,RR Seth,DA Galia,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.1,Singapore,Indonesia,DA Galia,RR Seth,SAN Maypriani,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.2,Singapore,Indonesia,DA Galia,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.3,Singapore,Indonesia,DA Galia,RR Seth,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.4,Singapore,Indonesia,DA Galia,RR Seth,SAN Maypriani,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.5,Singapore,Indonesia,RR Seth,DA Galia,SAN Maypriani,2,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.6,Singapore,Indonesia,RR Seth,DA Galia,SAN Maypriani,0,0,,,,,,caught,RR Seth,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,12.7,Singapore,Indonesia,Ananya Sarma,DA Galia,SAN Maypriani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.1,Singapore,Indonesia,DA Galia,Ananya Sarma,NW Sariani,0,0,,,,,,stumped,DA Galia,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.2,Singapore,Indonesia,LAR Bommareddy,Ananya Sarma,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.3,Singapore,Indonesia,LAR Bommareddy,Ananya Sarma,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.4,Singapore,Indonesia,LAR Bommareddy,Ananya Sarma,NW Sariani,0,0,,,,,,caught,LAR Bommareddy,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.5,Singapore,Indonesia,PSR Gurusinghe,Ananya Sarma,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,13.6,Singapore,Indonesia,PSR Gurusinghe,Ananya Sarma,NW Sariani,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.1,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.2,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.3,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.4,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.5,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.6,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.7,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,M Corazon,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,14.8,Singapore,Indonesia,PSR Gurusinghe,Ananya Sarma,M Corazon,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.1,Singapore,Indonesia,PSR Gurusinghe,Ananya Sarma,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.2,Singapore,Indonesia,PSR Gurusinghe,Ananya Sarma,NLKWR Dewi,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.3,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.4,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.5,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,15.6,Singapore,Indonesia,Ananya Sarma,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,bowled,Ananya Sarma,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.1,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,M Corazon,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.2,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.3,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,M Corazon,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.4,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.5,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,M Corazon,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,16.6,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,M Corazon,2,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.1,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,NLKWR Dewi,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.2,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.3,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,NLKWR Dewi,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.4,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,NLKWR Dewi,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.5,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.6,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,NLKWR Dewi,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.7,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,17.8,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.1,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,4,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.2,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.3,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.4,Singapore,Indonesia,Damini Ramesh,PSR Gurusinghe,RD Pangestuti,1,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.5,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,0,1,1,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.6,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,2,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,18.7,Singapore,Indonesia,PSR Gurusinghe,Damini Ramesh,RD Pangestuti,0,0,,,,,,caught,PSR Gurusinghe,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,19.1,Singapore,Indonesia,Damini Ramesh,JS Pooranakaran,NLKWR Dewi,0,0,,,,,,,,,
1440447,2024,2024-07-05,Udayana Cricket Ground,2,19.2,Singapore,Indonesia,Damini Ramesh,JS Pooranakaran,NLKWR Dewi,0,0,,,,,,run out,Damini Ramesh,,
