match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,5.6,St Helena,Botswana,Delroy Leo,S Crowie,B Khumalo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,5.7,St Helena,Botswana,Delroy Leo,S Crowie,B Khumalo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.1,St Helena,Botswana,Delroy Leo,S Crowie,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.2,St Helena,Botswana,Delroy Leo,S Crowie,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.3,St Helena,Botswana,S Crowie,Delroy Leo,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.4,St Helena,Botswana,S Crowie,Delroy Leo,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.5,St Helena,Botswana,Delroy Leo,S Crowie,K Piet,6,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,6.6,St Helena,Botswana,Delroy Leo,S Crowie,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.1,St Helena,Botswana,Delroy Leo,S Crowie,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.2,St Helena,Botswana,Delroy Leo,S Crowie,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.3,St Helena,Botswana,S Crowie,Delroy Leo,K Motlanka,0,0,,,,,,run out,Delroy Leo,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.4,St Helena,Botswana,AR Leo,S Crowie,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.5,St Helena,Botswana,S Crowie,AR Leo,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,7.6,St Helena,Botswana,AR Leo,S Crowie,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.1,St Helena,Botswana,S Crowie,AR Leo,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.2,St Helena,Botswana,AR Leo,S Crowie,K Piet,0,0,,,,,,caught and bowled,AR Leo,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.3,St Helena,Botswana,D Young,S Crowie,K Piet,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.4,St Helena,Botswana,D Young,S Crowie,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.5,St Helena,Botswana,D Young,S Crowie,K Piet,0,0,,,,,,bowled,D Young,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,8.6,St Helena,Botswana,CR Richards,S Crowie,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.1,St Helena,Botswana,S Crowie,CR Richards,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.2,St Helena,Botswana,CR Richards,S Crowie,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.3,St Helena,Botswana,CR Richards,S Crowie,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.4,St Helena,Botswana,CR Richards,S Crowie,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.5,St Helena,Botswana,S Crowie,CR Richards,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,9.6,St Helena,Botswana,CR Richards,S Crowie,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.1,St Helena,Botswana,S Crowie,CR Richards,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.2,St Helena,Botswana,S Crowie,CR Richards,M Mooketsi,0,0,,,,,,caught,S Crowie,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.3,St Helena,Botswana,J Thomas,CR Richards,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.4,St Helena,Botswana,J Thomas,CR Richards,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.5,St Helena,Botswana,J Thomas,CR Richards,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,10.6,St Helena,Botswana,CR Richards,J Thomas,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.1,St Helena,Botswana,CR Richards,J Thomas,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.2,St Helena,Botswana,J Thomas,CR Richards,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.3,St Helena,Botswana,J Thomas,CR Richards,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.4,St Helena,Botswana,CR Richards,J Thomas,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.5,St Helena,Botswana,CR Richards,J Thomas,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,11.6,St Helena,Botswana,CR Richards,J Thomas,K Motlanka,0,0,,,,,,caught,CR Richards,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.1,St Helena,Botswana,J Thomas,B Isaac,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.2,St Helena,Botswana,J Thomas,B Isaac,M Mooketsi,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.3,St Helena,Botswana,J Thomas,B Isaac,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.4,St Helena,Botswana,J Thomas,B Isaac,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.5,St Helena,Botswana,B Isaac,J Thomas,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,12.6,St Helena,Botswana,B Isaac,J Thomas,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.1,St Helena,Botswana,B Isaac,J Thomas,K Motlanka,0,1,1,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.2,St Helena,Botswana,B Isaac,J Thomas,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.3,St Helena,Botswana,J Thomas,B Isaac,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.4,St Helena,Botswana,J Thomas,B Isaac,K Motlanka,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.5,St Helena,Botswana,B Isaac,J Thomas,K Motlanka,0,0,,,,,,caught,B Isaac,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.6,St Helena,Botswana,Dane Leo,J Thomas,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,13.7,St Helena,Botswana,Dane Leo,J Thomas,K Motlanka,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.1,St Helena,Botswana,J Thomas,Dane Leo,M Mooketsi,0,0,,,,,,caught,J Thomas,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.2,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.3,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.4,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.5,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,14.6,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.1,St Helena,Botswana,BK Stroud,Dane Leo,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.2,St Helena,Botswana,BK Stroud,Dane Leo,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.3,St Helena,Botswana,BK Stroud,Dane Leo,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.4,St Helena,Botswana,BK Stroud,Dane Leo,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.5,St Helena,Botswana,BK Stroud,Dane Leo,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,15.6,St Helena,Botswana,Dane Leo,BK Stroud,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.1,St Helena,Botswana,BK Stroud,Dane Leo,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.2,St Helena,Botswana,Dane Leo,BK Stroud,M Mooketsi,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.3,St Helena,Botswana,Dane Leo,BK Stroud,M Mooketsi,0,0,,,,,,caught,Dane Leo,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.4,St Helena,Botswana,J Yon,BK Stroud,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.5,St Helena,Botswana,BK Stroud,J Yon,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,16.6,St Helena,Botswana,J Yon,BK Stroud,M Mooketsi,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.1,St Helena,Botswana,J Yon,BK Stroud,K Piet,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.2,St Helena,Botswana,J Yon,BK Stroud,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.3,St Helena,Botswana,BK Stroud,J Yon,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.4,St Helena,Botswana,BK Stroud,J Yon,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.5,St Helena,Botswana,BK Stroud,J Yon,K Piet,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,17.6,St Helena,Botswana,J Yon,BK Stroud,K Piet,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,18.1,St Helena,Botswana,BK Stroud,J Yon,V Balakrishnan,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,18.2,St Helena,Botswana,BK Stroud,J Yon,V Balakrishnan,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,18.3,St Helena,Botswana,BK Stroud,J Yon,V Balakrishnan,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",1,18.4,St Helena,Botswana,BK Stroud,J Yon,V Balakrishnan,0,0,,,,,,caught,BK Stroud,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.1,Botswana,St Helena,K Motlanka,V Balakrishnan,A Yon,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.2,Botswana,St Helena,K Motlanka,V Balakrishnan,A Yon,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.3,Botswana,St Helena,K Motlanka,V Balakrishnan,A Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.4,Botswana,St Helena,V Balakrishnan,K Motlanka,A Yon,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.5,Botswana,St Helena,V Balakrishnan,K Motlanka,A Yon,0,1,1,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.6,Botswana,St Helena,V Balakrishnan,K Motlanka,A Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,0.7,Botswana,St Helena,K Motlanka,V Balakrishnan,A Yon,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.1,Botswana,St Helena,V Balakrishnan,K Motlanka,J Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.2,Botswana,St Helena,K Motlanka,V Balakrishnan,J Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.3,Botswana,St Helena,V Balakrishnan,K Motlanka,J Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.4,Botswana,St Helena,K Motlanka,V Balakrishnan,J Yon,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.5,Botswana,St Helena,V Balakrishnan,K Motlanka,J Yon,6,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,1.6,Botswana,St Helena,V Balakrishnan,K Motlanka,J Yon,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.1,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.2,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.3,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.4,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.5,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,2.6,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.1,Botswana,St Helena,V Balakrishnan,K Motlanka,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.2,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.3,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,4,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.4,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.5,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,3.6,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.1,Botswana,St Helena,K Motlanka,V Balakrishnan,BK Stroud,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.2,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.3,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.4,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.5,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,0,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,4.6,Botswana,St Helena,V Balakrishnan,K Motlanka,BK Stroud,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.1,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.2,Botswana,St Helena,V Balakrishnan,K Motlanka,AR Leo,1,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.3,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,2,0,,,,,,,,,
1459384,2024/25,2024-11-27,"Nigeria Cricket Federation Oval 1, Abuja",2,5.4,Botswana,St Helena,K Motlanka,V Balakrishnan,AR Leo,0,0,,,,,,,,,
