match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.4,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Hisham Sheikh,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.5,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,11.6,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.1,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Usman Najeeb,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.2,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Usman Najeeb,1,1,,1,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.3,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Usman Najeeb,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.4,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Usman Najeeb,2,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.5,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Usman Najeeb,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.6,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Usman Najeeb,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,12.7,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Usman Najeeb,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.1,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.2,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.3,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.4,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Hisham Sheikh,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.5,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,13.6,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Hisham Sheikh,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.1,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.2,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Zain Ul Abidin,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.3,Thailand,Saudi Arabia,N Nuntarach,N Senamontree,Zain Ul Abidin,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.4,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.5,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,14.6,Thailand,Saudi Arabia,N Senamontree,N Nuntarach,Zain Ul Abidin,0,0,,,,,,lbw,N Senamontree,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.1,Thailand,Saudi Arabia,N Nuntarach,Sarawut Maliwan,Hisham Sheikh,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.2,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.3,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.4,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.5,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,15.6,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.1,Thailand,Saudi Arabia,N Nuntarach,Sarawut Maliwan,Usman Khalid,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.2,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Usman Khalid,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.3,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Usman Khalid,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.4,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Usman Khalid,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.5,Thailand,Saudi Arabia,N Nuntarach,Sarawut Maliwan,Usman Khalid,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,16.6,Thailand,Saudi Arabia,N Nuntarach,Sarawut Maliwan,Usman Khalid,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.1,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.2,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.3,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Atif-Ur-Rehman,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.4,Thailand,Saudi Arabia,N Nuntarach,Sarawut Maliwan,Atif-Ur-Rehman,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.5,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,17.6,Thailand,Saudi Arabia,Sarawut Maliwan,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,caught,Sarawut Maliwan,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.1,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.2,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,0,1,,1,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.3,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,0,1,,,,1,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.4,Thailand,Saudi Arabia,K Namchaikul,N Nuntarach,Ishtiaq Ahmad,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.5,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,2,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.6,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.7,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Ishtiaq Ahmad,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,18.8,Thailand,Saudi Arabia,K Namchaikul,N Nuntarach,Ishtiaq Ahmad,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.1,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.2,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,2,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.3,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.4,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,1,1,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.5,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.6,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",1,19.7,Thailand,Saudi Arabia,N Nuntarach,K Namchaikul,Atif-Ur-Rehman,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.1,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,2,1,,1,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.2,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.3,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.4,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.5,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.6,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,MK Thakur,1,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,0.7,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,MK Thakur,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.1,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,0,3,3,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.2,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.3,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,4,0,,,,,,,,,
1420807,2023/24,2024-02-16,"Terdthai Cricket Ground, Bangkok",2,1.4,Saudi Arabia,Thailand,Kashif Siddique,Faisal Khan,N Senamontree,4,0,,,,,,,,,
