match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.5,Australia,Scotland,J Fraser-McGurk,JP Inglis,BJ McMullen,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,2.6,Australia,Scotland,J Fraser-McGurk,JP Inglis,BJ McMullen,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.1,Australia,Scotland,JP Inglis,J Fraser-McGurk,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.2,Australia,Scotland,J Fraser-McGurk,JP Inglis,BJ Currie,0,0,,,,,,caught,J Fraser-McGurk,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.3,Australia,Scotland,C Green,JP Inglis,BJ Currie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.4,Australia,Scotland,C Green,JP Inglis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.5,Australia,Scotland,JP Inglis,C Green,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,3.6,Australia,Scotland,C Green,JP Inglis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.1,Australia,Scotland,C Green,JP Inglis,BJ McMullen,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.2,Australia,Scotland,C Green,JP Inglis,BJ McMullen,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.3,Australia,Scotland,C Green,JP Inglis,BJ McMullen,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.4,Australia,Scotland,C Green,JP Inglis,BJ McMullen,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.5,Australia,Scotland,C Green,JP Inglis,BJ McMullen,0,1,,1,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.6,Australia,Scotland,C Green,JP Inglis,BJ McMullen,1,1,,1,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.7,Australia,Scotland,JP Inglis,C Green,BJ McMullen,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,4.8,Australia,Scotland,JP Inglis,C Green,BJ McMullen,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.1,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.2,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.3,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.4,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.5,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,5.6,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.1,Australia,Scotland,JP Inglis,C Green,MRJ Watt,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.2,Australia,Scotland,JP Inglis,C Green,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.3,Australia,Scotland,C Green,JP Inglis,MRJ Watt,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.4,Australia,Scotland,C Green,JP Inglis,MRJ Watt,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.5,Australia,Scotland,C Green,JP Inglis,MRJ Watt,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,6.6,Australia,Scotland,C Green,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.1,Australia,Scotland,C Green,JP Inglis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.2,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.3,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.4,Australia,Scotland,C Green,JP Inglis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.5,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,7.6,Australia,Scotland,JP Inglis,C Green,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.1,Australia,Scotland,JP Inglis,C Green,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.2,Australia,Scotland,C Green,JP Inglis,MRJ Watt,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.3,Australia,Scotland,C Green,JP Inglis,MRJ Watt,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.4,Australia,Scotland,C Green,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.5,Australia,Scotland,JP Inglis,C Green,MRJ Watt,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,8.6,Australia,Scotland,JP Inglis,C Green,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.1,Australia,Scotland,JP Inglis,C Green,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.2,Australia,Scotland,C Green,JP Inglis,CN Greaves,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.3,Australia,Scotland,C Green,JP Inglis,CN Greaves,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.4,Australia,Scotland,C Green,JP Inglis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.5,Australia,Scotland,JP Inglis,C Green,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,9.6,Australia,Scotland,C Green,JP Inglis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.1,Australia,Scotland,C Green,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.2,Australia,Scotland,C Green,JP Inglis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.3,Australia,Scotland,JP Inglis,C Green,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.4,Australia,Scotland,C Green,JP Inglis,CB Sole,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.5,Australia,Scotland,C Green,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,10.6,Australia,Scotland,C Green,JP Inglis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.1,Australia,Scotland,C Green,JP Inglis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.2,Australia,Scotland,JP Inglis,C Green,BJ Currie,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.3,Australia,Scotland,JP Inglis,C Green,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.4,Australia,Scotland,C Green,JP Inglis,BJ Currie,0,0,,,,,,caught and bowled,C Green,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.5,Australia,Scotland,MP Stoinis,JP Inglis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,11.6,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.1,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.2,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.3,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.4,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.5,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,12.6,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.1,Australia,Scotland,JP Inglis,MP Stoinis,CN Greaves,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.2,Australia,Scotland,JP Inglis,MP Stoinis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.3,Australia,Scotland,MP Stoinis,JP Inglis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.4,Australia,Scotland,JP Inglis,MP Stoinis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.5,Australia,Scotland,MP Stoinis,JP Inglis,CN Greaves,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,13.6,Australia,Scotland,MP Stoinis,JP Inglis,CN Greaves,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.1,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.2,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.3,Australia,Scotland,JP Inglis,MP Stoinis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.4,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.5,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,14.6,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.1,Australia,Scotland,JP Inglis,MP Stoinis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.2,Australia,Scotland,MP Stoinis,JP Inglis,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.3,Australia,Scotland,MP Stoinis,JP Inglis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.4,Australia,Scotland,JP Inglis,MP Stoinis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.5,Australia,Scotland,MP Stoinis,JP Inglis,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,15.6,Australia,Scotland,MP Stoinis,JP Inglis,BTJ Wheal,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.1,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.2,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.3,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.4,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.5,Australia,Scotland,JP Inglis,MP Stoinis,MRJ Watt,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,16.6,Australia,Scotland,MP Stoinis,JP Inglis,MRJ Watt,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.1,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.2,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.3,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.4,Australia,Scotland,MP Stoinis,JP Inglis,BJ Currie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.5,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,17.6,Australia,Scotland,JP Inglis,MP Stoinis,BJ Currie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.1,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.2,Australia,Scotland,MP Stoinis,JP Inglis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.3,Australia,Scotland,JP Inglis,MP Stoinis,CB Sole,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.4,Australia,Scotland,JP Inglis,MP Stoinis,CB Sole,2,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.5,Australia,Scotland,JP Inglis,MP Stoinis,CB Sole,0,0,,,,,,caught,JP Inglis,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,18.6,Australia,Scotland,TH David,MP Stoinis,CB Sole,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.1,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.2,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.3,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.4,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.5,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",1,19.6,Australia,Scotland,TH David,MP Stoinis,BTJ Wheal,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.1,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.2,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.3,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.4,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.5,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,0.6,Scotland,Australia,HG Munsey,MA Jones,XC Bartlett,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.1,Scotland,Australia,HG Munsey,MA Jones,AM Hardie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.2,Scotland,Australia,MA Jones,HG Munsey,AM Hardie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.3,Scotland,Australia,HG Munsey,MA Jones,AM Hardie,1,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.4,Scotland,Australia,MA Jones,HG Munsey,AM Hardie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.5,Scotland,Australia,MA Jones,HG Munsey,AM Hardie,0,0,,,,,,caught,MA Jones,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,1.6,Scotland,Australia,BJ McMullen,HG Munsey,AM Hardie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.1,Scotland,Australia,HG Munsey,BJ McMullen,XC Bartlett,0,0,,,,,,caught,HG Munsey,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.2,Scotland,Australia,RD Berrington,BJ McMullen,XC Bartlett,0,1,,,,1,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.3,Scotland,Australia,BJ McMullen,RD Berrington,XC Bartlett,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.4,Scotland,Australia,BJ McMullen,RD Berrington,XC Bartlett,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.5,Scotland,Australia,BJ McMullen,RD Berrington,XC Bartlett,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.6,Scotland,Australia,BJ McMullen,RD Berrington,XC Bartlett,0,1,1,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,2.7,Scotland,Australia,BJ McMullen,RD Berrington,XC Bartlett,0,1,,,,1,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.1,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,0,2,,,,2,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.2,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,6,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.3,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.4,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,0,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.5,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,4,0,,,,,,,,,
1440464,2024,2024-09-06,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,3.6,Scotland,Australia,BJ McMullen,RD Berrington,AM Hardie,0,0,,,,,,,,,
