match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.1,Kenya,Mozambique,DM Gondaria,RR Patel,DV Macome,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.2,Kenya,Mozambique,DM Gondaria,RR Patel,DV Macome,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.3,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.4,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.5,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.6,Kenya,Mozambique,DM Gondaria,RR Patel,DV Macome,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,6.7,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.1,Kenya,Mozambique,DM Gondaria,RR Patel,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.2,Kenya,Mozambique,DM Gondaria,RR Patel,FA Cossa,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.3,Kenya,Mozambique,RR Patel,DM Gondaria,FA Cossa,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.4,Kenya,Mozambique,RR Patel,DM Gondaria,FA Cossa,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.5,Kenya,Mozambique,RR Patel,DM Gondaria,FA Cossa,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,7.6,Kenya,Mozambique,RR Patel,DM Gondaria,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.1,Kenya,Mozambique,DM Gondaria,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.2,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.3,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.4,Kenya,Mozambique,DM Gondaria,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.5,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.6,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,8.7,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.1,Kenya,Mozambique,DM Gondaria,RR Patel,DV Macome,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.2,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.3,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.4,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.5,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,9.6,Kenya,Mozambique,RR Patel,DM Gondaria,DV Macome,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.1,Kenya,Mozambique,DM Gondaria,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.2,Kenya,Mozambique,RR Patel,DM Gondaria,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.3,Kenya,Mozambique,DM Gondaria,RR Patel,VE Tembo,0,0,,,,,,caught,DM Gondaria,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.4,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.5,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.6,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,10.7,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.1,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.2,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.3,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.4,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.5,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,11.6,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.1,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.2,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,2,1,,1,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.3,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.4,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.5,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.6,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,12.7,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.1,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.2,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.3,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.4,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.5,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,13.6,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.1,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.2,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.3,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.4,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.5,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.6,Kenya,Mozambique,SR Bhudia,RR Patel,VE Tembo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,14.7,Kenya,Mozambique,RR Patel,SR Bhudia,VE Tembo,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.1,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.2,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.3,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.4,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.5,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,15.6,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.1,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.2,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.3,Kenya,Mozambique,SR Bhudia,RR Patel,FA Cossa,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.4,Kenya,Mozambique,SR Bhudia,RR Patel,FA Cossa,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.5,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.6,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,16.7,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.1,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.2,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.3,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.4,Kenya,Mozambique,RR Patel,SR Bhudia,CB Roposo,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.5,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,17.6,Kenya,Mozambique,SR Bhudia,RR Patel,CB Roposo,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.1,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.2,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,0,1,,,1,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.3,Kenya,Mozambique,SR Bhudia,RR Patel,F Damiao Couana,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.4,Kenya,Mozambique,SR Bhudia,RR Patel,F Damiao Couana,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.5,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.6,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.7,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.8,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,0,1,1,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,18.9,Kenya,Mozambique,RR Patel,SR Bhudia,F Damiao Couana,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.1,Kenya,Mozambique,SR Bhudia,RR Patel,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.2,Kenya,Mozambique,SR Bhudia,RR Patel,FA Cossa,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.3,Kenya,Mozambique,SR Bhudia,RR Patel,FA Cossa,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.4,Kenya,Mozambique,RR Patel,SR Bhudia,FA Cossa,0,0,,,,,,caught,RR Patel,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.5,Kenya,Mozambique,S Gill,SR Bhudia,FA Cossa,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",1,19.6,Kenya,Mozambique,S Gill,SR Bhudia,FA Cossa,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.1,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.2,Mozambique,Kenya,LI Salomone,JJ Huo,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.3,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.4,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.5,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,0.6,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.1,Mozambique,Kenya,LI Salomone,JJ Huo,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.2,Mozambique,Kenya,LI Salomone,JJ Huo,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.3,Mozambique,Kenya,LI Salomone,JJ Huo,Vraj Patel,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.4,Mozambique,Kenya,JJ Huo,LI Salomone,Vraj Patel,4,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.5,Mozambique,Kenya,JJ Huo,LI Salomone,Vraj Patel,6,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,1.6,Mozambique,Kenya,JJ Huo,LI Salomone,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.1,Mozambique,Kenya,LI Salomone,JJ Huo,SO Ngoche,1,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.2,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.3,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,2,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.4,Mozambique,Kenya,JJ Huo,LI Salomone,SO Ngoche,0,0,,,,,,caught,JJ Huo,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.5,Mozambique,Kenya,VE Tembo,LI Salomone,SO Ngoche,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,2.6,Mozambique,Kenya,VE Tembo,LI Salomone,SO Ngoche,0,0,,,,,,bowled,VE Tembo,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.1,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,0,0,,,,,,,,,
1453923,2024/25,2024-10-19,"Ruaraka Sports Club Ground, Nairobi",2,3.2,Mozambique,Kenya,LI Salomone,F Damiao Couana,Vraj Patel,4,0,,,,,,,,,
